2460255.91501831,1.00143698,0.00188399,120.00000000
2460255.91640731,1.00101499,0.00188532,120.00000000
2460255.91779631,1.00083306,0.00188355,120.00000000
2460255.91918531,1.00159586,0.00188382,120.00000000
2460255.92057430,0.99925653,0.00188327,120.00000000
2460255.92196330,1.00274110,0.00188366,120.00000000
2460255.92335230,0.99973285,0.00188465,120.00000000
2460255.92474129,1.00140269,0.00188506,120.00000000
2460255.92613029,0.99965175,0.00188314,120.00000000
2460255.92751929,0.99887497,0.00188445,120.00000000
2460255.92890829,1.00495567,0.00188605,120.00000000
2460255.93029728,1.00332060,0.00188517,120.00000000
2460255.93168628,0.99877931,0.00188219,120.00000000
2460255.93307528,1.00057214,0.00188549,120.00000000
2460255.93446427,1.00209822,0.00188445,120.00000000
2460255.93585327,1.00177649,0.00188506,120.00000000
2460255.93724227,1.00322527,0.00188496,120.00000000
2460255.93863126,0.99880155,0.00188245,120.00000000
2460255.94002026,1.00196424,0.00188427,120.00000000
2460255.94140926,0.99877147,0.00188321,120.00000000
2460255.94279826,1.00130437,0.00188519,120.00000000
2460255.94418725,1.00128108,0.00188432,120.00000000
2460255.94557625,1.00002523,0.00188337,120.00000000
2460255.94696525,1.00183600,0.00188511,120.00000000
2460255.94835424,0.99910306,0.00188349,120.00000000
2460255.94974324,1.00079506,0.00188392,120.00000000
2460255.95113224,1.00010616,0.00188265,120.00000000
2460255.95252124,1.00010147,0.00188412,120.00000000
2460255.95391023,1.00268895,0.00188644,120.00000000
2460255.95529923,0.99902673,0.00188378,120.00000000
2460255.95668823,1.00021362,0.00188412,120.00000000
2460255.95807722,0.99686440,0.00188224,120.00000000
2460255.95946622,0.99895186,0.00188338,120.00000000
2460255.96085522,0.99884360,0.00188303,120.00000000
2460255.96224422,1.00136889,0.00188507,120.00000000
2460255.96363321,1.00185743,0.00188370,120.00000000
2460255.96502221,0.99819667,0.00188240,120.00000000
2460255.96641121,1.00417194,0.00188455,120.00000000
2460255.96780020,1.00244056,0.00188506,120.00000000
2460255.96918920,0.99921764,0.00188274,120.00000000
2460255.97057820,1.00109932,0.00188368,120.00000000
2460255.97196719,1.00082999,0.00188538,120.00000000
2460255.97335619,1.00122368,0.00188401,120.00000000
2460255.97474519,0.99666573,0.00188279,120.00000000
2460255.97613419,1.00291931,0.00188575,120.00000000
2460255.97752318,0.99855324,0.00188334,120.00000000
2460255.97891218,0.99868083,0.00188283,120.00000000
2460255.98030118,1.00209612,0.00188388,120.00000000
2460255.98169017,1.00288188,0.00188468,120.00000000
2460255.98307917,0.99630051,0.00188287,120.00000000
2460255.98446817,0.99932986,0.00188314,120.00000000
2460255.98585716,0.99784163,0.00188234,120.00000000
2460255.98724616,0.99973819,0.00188471,120.00000000
2460255.98863516,0.99883729,0.00188400,120.00000000
2460255.99002416,1.00006695,0.00188430,120.00000000
2460255.99141315,0.99953872,0.00188266,120.00000000
2460255.99280215,1.00124074,0.00188527,120.00000000
2460255.99419115,0.99741260,0.00188238,120.00000000
2460255.99696914,0.99941323,0.00188338,120.00000000
2460255.99835814,0.99817985,0.00188354,120.00000000
2460255.99974713,1.00213557,0.00188471,120.00000000
2460256.00113613,1.00098289,0.00188424,120.00000000
2460256.00252513,0.99814338,0.00188446,120.00000000
2460256.00391413,0.99993216,0.00188330,120.00000000
2460256.00530312,0.99754739,0.00188311,120.00000000
2460256.00669212,0.99831051,0.00188351,120.00000000
2460256.00808112,0.99686909,0.00188194,120.00000000
2460256.00947011,0.99802679,0.00188243,120.00000000
2460256.01085911,0.99861016,0.00188276,120.00000000
2460256.01224811,1.00127874,0.00188440,120.00000000
2460256.01363710,1.00183721,0.00188451,120.00000000
2460256.01502610,1.00121284,0.00188422,120.00000000
2460256.01641510,0.99885605,0.00188327,120.00000000
2460256.01780409,0.99935380,0.00188467,120.00000000
2460256.01919309,1.00204841,0.00188497,120.00000000
2460256.02058209,0.99722777,0.00188170,120.00000000
2460256.02197109,1.00234572,0.00188470,120.00000000
2460256.02336008,1.00146164,0.00188432,120.00000000
2460256.02474908,1.00011676,0.00188427,120.00000000
2460256.02613808,0.99991898,0.00188301,120.00000000
2460256.02752707,1.00090680,0.00188534,120.00000000
2460256.02891607,1.00051020,0.00188433,120.00000000
2460256.03030507,0.99918093,0.00188351,120.00000000
2460256.03169406,0.99993887,0.00188410,120.00000000
2460256.03308306,1.00371097,0.00188637,120.00000000
2460256.03447206,0.99903660,0.00188297,120.00000000
2460256.03586105,0.99842096,0.00188350,120.00000000
2460256.03725005,1.00091327,0.00188405,120.00000000
2460256.03863905,1.00019228,0.00188369,120.00000000
2460256.04002804,0.99928539,0.00188259,120.00000000
2460256.04141704,1.00083096,0.00188501,120.00000000
2460256.04280604,1.00022235,0.00188418,120.00000000
2460256.04419504,1.00122918,0.00188417,120.00000000
2460256.04558403,1.00038536,0.00188424,120.00000000
2460256.04697303,0.99923664,0.00188349,120.00000000
2460256.04836203,1.00224764,0.00188548,120.00000000
2460256.04975102,0.99997623,0.00188391,120.00000000
2460256.05114002,0.99944953,0.00188303,120.00000000
2460256.05252902,0.99966315,0.00188313,120.00000000
2460256.05391801,0.99870735,0.00188292,120.00000000
2460256.05530701,0.99900272,0.00188469,120.00000000
2460256.05669601,0.99981258,0.00188397,120.00000000
2460256.05808500,1.00028106,0.00188499,120.00000000
2460256.05947400,0.99845411,0.00188348,120.00000000
2460256.06086300,1.00279851,0.00188471,120.00000000
2460256.06225199,1.00060901,0.00188504,120.00000000
2460256.06364099,1.00115948,0.00188436,120.00000000
2460256.06502999,1.00043298,0.00188338,120.00000000
2460256.06641898,1.00029488,0.00188358,120.00000000
2460256.06780798,0.99913524,0.00188287,120.00000000
2460256.06919698,1.00148242,0.00188519,120.00000000
2460256.07058597,1.00202763,0.00188506,120.00000000
2460256.07197497,1.00142477,0.00188357,120.00000000
2460256.07336397,0.99992723,0.00188300,120.00000000
2460256.07475296,1.00178668,0.00188500,120.00000000
2460256.07614196,1.00048295,0.00188411,120.00000000
2460256.07753096,1.00005805,0.00188447,120.00000000
2460256.07891995,1.00218207,0.00188448,120.00000000
2460256.08030895,1.00037752,0.00188401,120.00000000
2460256.08169795,1.00031251,0.00188328,120.00000000
2460256.08308694,0.99816909,0.00188205,120.00000000
2460256.08447594,1.00029610,0.00188327,120.00000000
2460256.08586494,0.99985349,0.00188351,120.00000000
2460256.08725393,1.00049581,0.00188439,120.00000000
2460256.08864293,0.99968798,0.00188362,120.00000000
2460256.09003193,1.00349768,0.00188583,120.00000000
2460256.09142092,1.00316180,0.00188646,120.00000000
2460256.09280992,1.00217883,0.00188410,120.00000000
2460256.09419892,0.99905148,0.00188316,120.00000000
2460256.09558791,0.99953653,0.00188359,120.00000000
2460256.09697691,1.00044625,0.00188402,120.00000000
2460256.09836591,0.99880430,0.00188335,120.00000000
2460256.09975490,1.00061143,0.00188342,120.00000000
2460256.10114390,0.99726310,0.00188292,120.00000000
2460256.10253290,0.99989707,0.00188524,120.00000000
2460256.10392189,0.99962192,0.00188401,120.00000000
2460256.10531089,0.99934434,0.00188402,120.00000000
2460256.10669989,0.99964456,0.00188340,120.00000000
2460256.10808888,1.00231920,0.00188494,120.00000000
2460256.10947788,1.00129887,0.00188352,120.00000000
2460256.11086688,0.99663372,0.00188174,120.00000000
2460256.11225587,1.00141506,0.00188471,120.00000000
2460256.11364487,1.00038010,0.00188296,120.00000000
2460256.11503387,1.00109495,0.00188580,120.00000000
2460256.11642286,0.99937644,0.00188305,120.00000000
2460256.11781186,1.00011562,0.00188308,120.00000000
2460256.11920086,0.99693911,0.00188154,120.00000000
2460256.12058985,0.99808339,0.00188346,120.00000000
2460256.12197885,0.99977579,0.00188371,120.00000000
2460256.12336785,1.00309938,0.00188523,120.00000000
2460256.12475684,1.00194031,0.00188512,120.00000000
2460256.12614584,0.99980441,0.00188286,120.00000000
2460256.12753484,1.00245115,0.00188462,120.00000000
2460256.12892383,1.00344132,0.00188440,120.00000000
2460256.13031283,0.99828221,0.00188213,120.00000000
2460256.13170183,1.00144280,0.00188366,120.00000000
2460256.13309082,0.99991947,0.00188448,120.00000000
2460256.13447982,1.00124510,0.00188456,120.00000000
2460256.13586882,1.00146552,0.00188481,120.00000000
2460256.13725781,1.00065623,0.00188451,120.00000000
2460256.13864681,0.99806730,0.00188335,120.00000000
2460256.14003581,1.00182484,0.00188508,120.00000000
2460256.14142480,0.99712492,0.00188104,120.00000000
2460256.14281380,1.00004205,0.00188303,120.00000000
2460256.14420280,0.99928944,0.00188343,120.00000000
2460256.14559179,1.00217851,0.00188477,120.00000000
2460256.14698079,1.00156384,0.00188477,120.00000000
2460256.14836978,1.00384309,0.00188606,120.00000000
2460256.14975878,0.99926235,0.00188409,120.00000000
2460256.15114778,0.99983748,0.00188322,120.00000000
2460256.15253677,1.00190578,0.00188558,120.00000000
2460256.15392577,1.00381738,0.00188595,120.00000000
2460256.15531477,1.00318824,0.00188619,120.00000000
2460256.15670376,0.99867566,0.00188420,120.00000000
2460256.15809276,1.00299483,0.00188494,120.00000000
2460256.15948176,1.00096275,0.00188360,120.00000000
2460256.16087075,0.99937935,0.00188286,120.00000000
2460256.16225975,0.99988575,0.00188360,120.00000000
2460256.16364875,1.00027014,0.00188409,120.00000000
2460256.16503774,1.00055961,0.00188383,120.00000000
2460256.16642674,0.99952214,0.00188256,120.00000000
2460256.16781574,1.00028769,0.00188413,120.00000000
2460256.16920473,1.00464430,0.00188616,120.00000000
2460256.17059373,0.99939406,0.00188318,120.00000000
2460256.17198272,0.99848249,0.00188259,120.00000000
2460256.17337172,0.99820354,0.00188283,120.00000000
2460256.17476072,1.00023796,0.00188416,120.00000000
2460256.17614971,1.00077937,0.00188483,120.00000000
2460256.17753871,1.00161728,0.00188344,120.00000000
2460256.17892771,0.99919532,0.00188366,120.00000000
2460256.18031670,1.00273043,0.00188466,120.00000000
2460256.18170570,1.00195324,0.00188523,120.00000000
2460256.18309470,1.00223996,0.00188379,120.00000000
2460256.18448369,0.99883737,0.00188407,120.00000000
2460256.18587269,0.99990233,0.00188471,120.00000000
2460256.18726169,1.00367224,0.00188545,120.00000000
2460256.18865068,1.00128173,0.00188531,120.00000000
2460256.19003968,0.99785327,0.00188338,120.00000000
2460256.19142867,0.99922758,0.00188359,120.00000000
2460256.19281767,1.00358662,0.00188423,120.00000000
2460256.19420667,0.99845023,0.00188369,120.00000000
2460256.19559566,1.00100116,0.00188420,120.00000000
2460256.19698466,1.00110619,0.00188467,120.00000000
2460256.19837366,1.00173631,0.00188429,120.00000000
2460256.19976265,1.00042813,0.00188311,120.00000000
2460256.20115165,0.99948009,0.00188301,120.00000000
2460256.20254065,0.99907307,0.00188317,120.00000000
2460256.20392964,1.00036207,0.00188368,120.00000000
2460256.20531864,1.00135062,0.00188260,120.00000000
2460256.20670763,1.00226688,0.00188436,120.00000000
2460256.20809663,0.99987128,0.00188475,120.00000000
2460256.20948563,0.99946692,0.00188349,120.00000000
2460256.21087462,1.00135022,0.00188475,120.00000000
2460256.21226362,1.00025227,0.00188433,120.00000000
2460256.21365262,1.00038690,0.00188356,120.00000000
2460256.21504161,1.00107393,0.00188361,120.00000000
2460256.21643061,0.99707487,0.00188204,120.00000000
2460256.21781961,1.00034097,0.00188369,120.00000000
2460256.21920860,1.00056648,0.00188447,120.00000000
2460256.22059760,1.00133906,0.00188428,120.00000000
2460256.22198659,1.00285083,0.00188387,120.00000000
2460256.22337559,1.00005628,0.00188349,120.00000000
2460256.22476459,0.99926380,0.00188386,120.00000000
2460256.22615358,1.00256387,0.00188472,120.00000000
2460256.22754258,1.00110053,0.00188500,120.00000000
2460256.22893158,1.00174245,0.00188511,120.00000000
2460256.23032057,1.00100844,0.00188387,120.00000000
2460256.23170957,1.00067232,0.00188369,120.00000000
2460256.23309856,0.99942406,0.00188218,120.00000000
2460256.23448756,0.99907339,0.00188307,120.00000000
2460256.23587656,0.99963679,0.00188308,120.00000000
2460256.23726555,1.00223988,0.00188403,120.00000000
2460256.23865455,0.99991308,0.00188366,120.00000000
2460256.24004355,0.99974312,0.00188450,120.00000000
2460256.24143254,1.00012347,0.00188389,120.00000000
2460256.24282154,1.00004172,0.00188418,120.00000000
2460256.24421053,1.00031259,0.00188327,120.00000000
2460256.24559953,1.00108202,0.00188330,120.00000000
2460256.24698853,1.00063965,0.00188360,120.00000000
2460256.24837752,0.99882055,0.00188244,120.00000000
2460256.24976652,0.99860248,0.00188235,120.00000000
2460256.25115551,0.99871495,0.00188250,120.00000000
2460256.25254451,1.00081147,0.00188421,120.00000000
2460256.25393351,1.00018880,0.00188451,120.00000000
2460256.25532250,1.00075010,0.00188392,120.00000000
2460256.25671150,0.99970237,0.00188353,120.00000000
2460256.25810050,1.00234159,0.00188542,120.00000000
2460256.25948949,0.99851799,0.00188186,120.00000000
2460256.26087849,1.00251802,0.00188453,120.00000000
2460256.26226748,0.99567557,0.00188212,120.00000000
2460256.26365648,1.00139356,0.00188352,120.00000000
2460256.26504548,1.00004399,0.00188197,120.00000000
2460256.26643447,0.99918497,0.00188341,120.00000000
2460256.26782347,1.00046977,0.00188317,120.00000000
2460256.26921246,0.99660000,0.00188260,120.00000000
2460256.27060146,0.99934151,0.00188275,120.00000000
2460256.27199046,0.99934466,0.00188382,120.00000000
2460256.27337945,1.00044722,0.00188343,120.00000000
2460256.27476845,0.99795862,0.00188234,120.00000000
2460256.27615745,0.99771565,0.00188290,120.00000000
2460256.27754644,1.00071064,0.00188476,120.00000000
2460256.27893544,1.00072851,0.00188387,120.00000000
2460256.28032443,1.00017214,0.00188433,120.00000000
2460256.28171343,0.99957712,0.00188363,120.00000000
2460256.28310243,0.99885306,0.00188227,120.00000000
2460256.28449142,0.99950589,0.00188368,120.00000000
2460256.28588042,1.00060739,0.00188378,120.00000000
2460256.28726941,1.00105703,0.00188356,120.00000000
2460256.28865841,1.00160168,0.00188413,120.00000000
2460256.29004741,1.00233755,0.00188396,120.00000000
2460256.29143640,0.99776942,0.00188230,120.00000000
2460256.29282540,0.99931280,0.00188526,120.00000000
2460256.29421439,1.00099170,0.00188351,120.00000000
2460256.29560339,0.99832984,0.00188161,120.00000000
2460256.29699239,1.00073272,0.00188398,120.00000000
2460256.29838138,1.00090365,0.00188365,120.00000000
2460256.29977038,1.00203070,0.00188412,120.00000000
2460256.30115937,0.99858097,0.00188365,120.00000000
2460256.30254837,0.99994065,0.00188331,120.00000000
2460256.30393737,0.99985648,0.00188415,120.00000000
2460256.30532636,1.00086742,0.00188396,120.00000000
2460256.30671536,0.99554426,0.00188052,120.00000000
2460256.30810435,0.99976843,0.00188308,120.00000000
2460256.30949335,1.00041770,0.00188345,120.00000000
2460256.31088235,0.99577138,0.00188177,120.00000000
2460256.31227134,0.99977021,0.00188290,120.00000000
2460256.31366034,1.00014611,0.00188274,120.00000000
2460256.31504933,0.99598792,0.00188176,120.00000000
2460256.31643833,1.00075277,0.00188404,120.00000000
2460256.31782733,1.00506960,0.00188582,120.00000000
2460256.31921632,0.99723367,0.00188157,120.00000000
2460256.32060532,1.00086670,0.00188424,120.00000000
2460256.32199431,1.00145145,0.00188446,120.00000000
2460256.32338331,1.00035795,0.00188369,120.00000000
2460256.32477231,1.00185589,0.00188530,120.00000000
2460256.32616130,1.00248261,0.00188496,120.00000000
2460256.32755030,1.00106496,0.00188374,120.00000000
2460256.32893929,0.99808694,0.00188157,120.00000000
2460256.33032829,0.99791278,0.00188223,120.00000000
2460256.33171729,1.00162028,0.00188431,120.00000000
2460256.33310628,0.99584763,0.00188153,120.00000000
2460256.33449528,0.99689027,0.00188209,120.00000000
2460256.33588427,0.99666994,0.00188142,120.00000000
2460256.33727327,0.99249437,0.00187884,120.00000000
2460256.33866227,0.99194487,0.00187910,120.00000000
2460256.34005126,0.99158635,0.00187828,120.00000000
2460256.34144026,0.99247819,0.00187805,120.00000000
2460256.34282925,0.98836925,0.00187718,120.00000000
2460256.34421825,0.98996413,0.00187701,120.00000000
2460256.34560725,0.98581896,0.00187559,120.00000000
2460256.34699624,0.98855077,0.00187598,120.00000000
2460256.34838524,0.98750586,0.00187583,120.00000000
2460256.34977423,0.98628906,0.00187617,120.00000000
2460256.35116323,0.98842407,0.00187627,120.00000000
2460256.35255223,0.98701596,0.00187599,120.00000000
2460256.35394122,0.98354391,0.00187428,120.00000000
2460256.35533022,0.98432523,0.00187679,120.00000000
2460256.35671921,0.98427138,0.00187515,120.00000000
2460256.35810821,0.98482475,0.00187591,120.00000000
2460256.35949720,0.98465585,0.00187512,120.00000000
2460256.36088620,0.98694901,0.00187521,120.00000000
2460256.36227520,0.98544597,0.00187617,120.00000000
2460256.36366419,0.98458429,0.00187437,120.00000000
2460256.36505319,0.98277351,0.00187413,120.00000000
2460256.36644218,0.98596749,0.00187519,120.00000000
2460256.36783118,0.98536649,0.00187585,120.00000000
2460256.36922018,0.98541727,0.00187516,120.00000000
2460256.37060917,0.98613681,0.00187648,120.00000000
