2460280.72904901,0.99766412,0.00185096,120.00000000
2460280.73043796,0.99811198,0.00185106,120.00000000
2460280.73182691,1.00091699,0.00185303,120.00000000
2460280.73321587,1.00056577,0.00185182,120.00000000
2460280.73460482,0.99561239,0.00185038,120.00000000
2460280.73599377,1.00073970,0.00185226,120.00000000
2460280.73738273,0.99867295,0.00185146,120.00000000
2460280.73877168,1.00146038,0.00185292,120.00000000
2460280.74016063,0.99917389,0.00185318,120.00000000
2460280.74154958,0.99868862,0.00185156,120.00000000
2460280.74293854,1.00087783,0.00185257,120.00000000
2460280.74432749,0.99954294,0.00185226,120.00000000
2460280.74571644,1.00079813,0.00185327,120.00000000
2460280.74710540,0.99887334,0.00185197,120.00000000
2460280.74849435,1.00092003,0.00185433,120.00000000
2460280.74988330,0.99783997,0.00184973,120.00000000
2460280.75127226,1.00067591,0.00185206,120.00000000
2460280.75266121,0.99805387,0.00185025,120.00000000
2460280.75405016,0.99937716,0.00185244,120.00000000
2460280.75543911,0.99760792,0.00185023,120.00000000
2460280.75682807,1.00269127,0.00185295,120.00000000
2460280.75821702,1.00198778,0.00185345,120.00000000
2460280.75960597,1.00141538,0.00185231,120.00000000
2460280.76099493,0.99762839,0.00185078,120.00000000
2460280.76238388,0.99911522,0.00185109,120.00000000
2460280.76377283,0.99922761,0.00185206,120.00000000
2460280.76516178,1.00070893,0.00185181,120.00000000
2460280.76655074,1.00066273,0.00185132,120.00000000
2460280.76793969,1.00067488,0.00185161,120.00000000
2460280.76932864,1.00318773,0.00185373,120.00000000
2460280.77071760,0.99608999,0.00184942,120.00000000
2460280.77210655,1.00026818,0.00185183,120.00000000
2460280.77349550,1.00185812,0.00185282,120.00000000
2460280.77488445,1.00142641,0.00185319,120.00000000
2460280.77627341,1.00083218,0.00185235,120.00000000
2460280.77766236,1.00104568,0.00185333,120.00000000
2460280.77905131,1.00011350,0.00185211,120.00000000
2460280.78044027,1.00082003,0.00185252,120.00000000
2460280.78182922,1.00177843,0.00185271,120.00000000
2460280.78321817,1.00397299,0.00185382,120.00000000
2460280.78460712,0.99990856,0.00185283,120.00000000
2460280.78599608,1.00351634,0.00185352,120.00000000
2460280.78738503,1.00174822,0.00185359,120.00000000
2460280.78877398,0.99672074,0.00185073,120.00000000
2460280.79016294,1.00113297,0.00185255,120.00000000
2460280.79155189,1.00155206,0.00185316,120.00000000
2460280.79294084,0.99953255,0.00185101,120.00000000
2460280.79432979,0.99917477,0.00185251,120.00000000
2460280.79571875,0.99939179,0.00185117,120.00000000
2460280.79710770,1.00051157,0.00185170,120.00000000
2460280.79849665,1.00192335,0.00185204,120.00000000
2460280.79988561,0.99836049,0.00185030,120.00000000
2460280.80127456,1.00544216,0.00185428,120.00000000
2460280.80266351,1.00072891,0.00185334,120.00000000
2460280.80405246,0.99748946,0.00184964,120.00000000
2460280.80544142,1.00137933,0.00185353,120.00000000
2460280.80683037,1.00154495,0.00185215,120.00000000
2460280.80821932,1.00304457,0.00185287,120.00000000
2460280.80960827,0.99872283,0.00185117,120.00000000
2460280.81099723,1.00161960,0.00185212,120.00000000
2460280.81238618,1.00079709,0.00185270,120.00000000
2460280.81377513,1.00031286,0.00185231,120.00000000
2460280.81516409,1.00069470,0.00185192,120.00000000
2460280.81655304,1.00194781,0.00185358,120.00000000
2460280.81794199,0.99937964,0.00185240,120.00000000
2460280.81933094,0.99892490,0.00185098,120.00000000
2460280.82071990,1.00020551,0.00185164,120.00000000
2460280.82210885,1.00117837,0.00185356,120.00000000
2460280.82349780,1.00039999,0.00185197,120.00000000
2460280.82488675,0.99665584,0.00185028,120.00000000
2460280.82627571,1.00218817,0.00185246,120.00000000
2460280.82766466,0.99749618,0.00185043,120.00000000
2460280.82905361,1.00350187,0.00185411,120.00000000
2460280.83044257,0.99899604,0.00185110,120.00000000
2460280.83183152,1.00349004,0.00185423,120.00000000
2460280.83322047,1.00093514,0.00185139,120.00000000
2460280.83460942,1.00320772,0.00185305,120.00000000
2460280.83599838,1.00213014,0.00185319,120.00000000
2460280.83738733,1.00139971,0.00185310,120.00000000
2460280.83877628,0.99984445,0.00185215,120.00000000
2460280.84016523,1.00219033,0.00185336,120.00000000
2460280.84155419,0.99712337,0.00185082,120.00000000
2460280.84294314,1.00239328,0.00185301,120.00000000
2460280.84433209,1.00183942,0.00185311,120.00000000
2460280.84572104,1.00104449,0.00185275,120.00000000
2460280.84711000,1.00150882,0.00185420,120.00000000
2460280.84849895,0.99898029,0.00185151,120.00000000
2460280.84988790,1.00397931,0.00185395,120.00000000
2460280.85127685,0.99863035,0.00185141,120.00000000
2460280.85266581,1.00190992,0.00185348,120.00000000
2460280.85405476,1.00024899,0.00185317,120.00000000
2460280.85544371,1.00022653,0.00185153,120.00000000
2460280.85683267,1.00072787,0.00185329,120.00000000
2460280.85822162,0.99949043,0.00185123,120.00000000
2460280.85961057,1.00232134,0.00185339,120.00000000
2460280.86099952,0.99911922,0.00185227,120.00000000
2460280.86238848,1.00103114,0.00185261,120.00000000
2460280.86377743,1.00116638,0.00185312,120.00000000
2460280.86516638,0.99937588,0.00185248,120.00000000
2460280.86655533,1.00124408,0.00185368,120.00000000
2460280.86794429,1.00020535,0.00185147,120.00000000
2460280.86933324,0.99792022,0.00185123,120.00000000
2460280.87072219,1.00172592,0.00185441,120.00000000
2460280.87211114,0.99661547,0.00185051,120.00000000
2460280.87350010,1.00014955,0.00185188,120.00000000
2460280.87488905,0.99994613,0.00185235,120.00000000
2460280.87627800,1.00112890,0.00185348,120.00000000
2460280.87766695,1.00203845,0.00185367,120.00000000
2460280.87905591,0.99790607,0.00185124,120.00000000
2460280.88044486,1.00053148,0.00185190,120.00000000
2460280.88183381,0.99754022,0.00185075,120.00000000
2460280.88322276,0.99796538,0.00185124,120.00000000
2460280.88461172,0.99980496,0.00185115,120.00000000
2460280.88600067,1.00105384,0.00185322,120.00000000
2460280.88738962,1.00086112,0.00185356,120.00000000
2460280.88877857,1.00067551,0.00185247,120.00000000
2460280.89016753,1.00072467,0.00185324,120.00000000
2460280.89155648,0.99890596,0.00185281,120.00000000
2460280.89294543,1.00094577,0.00185345,120.00000000
2460280.89433438,0.99885872,0.00185135,120.00000000
2460280.89572334,1.00069710,0.00185305,120.00000000
2460280.89711229,1.00045290,0.00185123,120.00000000
2460280.89850124,1.00145582,0.00185182,120.00000000
2460280.89989019,0.99967947,0.00185139,120.00000000
2460280.90127915,1.00050430,0.00185328,120.00000000
2460280.90266810,1.00064602,0.00185332,120.00000000
2460280.90405705,1.00340171,0.00185748,120.00000000
2460280.90544600,1.00132521,0.00185329,120.00000000
2460280.90683496,1.00092738,0.00185239,120.00000000
2460280.90822391,0.99879485,0.00185199,120.00000000
2460280.90961286,1.00116494,0.00185220,120.00000000
2460280.91100181,1.00030287,0.00185271,120.00000000
2460280.91239077,1.00050925,0.00185240,120.00000000
2460280.91377972,1.00191767,0.00185221,120.00000000
2460280.91516867,0.99854658,0.00185128,120.00000000
2460280.91655762,0.99976124,0.00185160,120.00000000
2460280.91794658,1.00071164,0.00185124,120.00000000
2460280.91933553,1.00121706,0.00185241,120.00000000
2460280.92072448,1.00108349,0.00185271,120.00000000
2460280.92211343,0.99759769,0.00185009,120.00000000
2460280.92350239,0.99973382,0.00185179,120.00000000
2460280.92489134,0.99976875,0.00185177,120.00000000
2460280.92628029,1.00071045,0.00185174,120.00000000
2460280.92766924,0.99667231,0.00185029,120.00000000
2460280.92905820,0.99951465,0.00185034,120.00000000
2460280.93044715,0.99742599,0.00185061,120.00000000
2460280.93183610,1.00252828,0.00185262,120.00000000
2460280.93322505,1.00189290,0.00185254,120.00000000
2460280.93461400,1.00323018,0.00185304,120.00000000
2460280.93600296,0.99649581,0.00184982,120.00000000
2460280.93739191,1.00149491,0.00185219,120.00000000
2460280.93878086,0.99949554,0.00185150,120.00000000
2460280.94016981,1.00011079,0.00185248,120.00000000
2460280.94155877,0.99774820,0.00185075,120.00000000
2460280.94294772,0.99838647,0.00185235,120.00000000
2460280.94433667,0.99982551,0.00185184,120.00000000
2460280.94572562,0.99980800,0.00185241,120.00000000
2460280.94711458,0.99891323,0.00185131,120.00000000
2460280.94850353,1.00026698,0.00185209,120.00000000
2460280.94989248,1.00169626,0.00185309,120.00000000
2460280.95128143,1.00005579,0.00185075,120.00000000
2460280.95267038,1.00265610,0.00185252,120.00000000
2460280.95405934,1.00314984,0.00185382,120.00000000
2460280.95544829,1.00061540,0.00185233,120.00000000
2460280.95683724,1.00197970,0.00185276,120.00000000
2460280.95822619,0.99997106,0.00185212,120.00000000
2460280.95961515,0.99680755,0.00184914,120.00000000
2460280.96100410,1.00207666,0.00185293,120.00000000
2460280.96239305,1.00006578,0.00185214,120.00000000
2460280.96378200,1.00164694,0.00185278,120.00000000
2460280.96517096,1.00232429,0.00185386,120.00000000
2460280.96655991,0.99718092,0.00185069,120.00000000
2460280.96794886,0.99904408,0.00185071,120.00000000
2460280.96933781,1.00213709,0.00185279,120.00000000
2460280.97072676,0.99891699,0.00185148,120.00000000
2460280.97211572,1.00180497,0.00185328,120.00000000
2460280.97350467,0.99752503,0.00185021,120.00000000
2460280.97489362,0.99904816,0.00185162,120.00000000
2460280.97628257,0.99839654,0.00185097,120.00000000
2460280.97767152,0.99755445,0.00185042,120.00000000
2460280.97906048,0.99967683,0.00185236,120.00000000
2460280.98044943,1.00028280,0.00185351,120.00000000
2460280.98183838,0.99873834,0.00185054,120.00000000
2460280.98322733,1.00101539,0.00185184,120.00000000
2460280.98461629,1.00121378,0.00185068,120.00000000
2460280.98600524,0.99851229,0.00185080,120.00000000
2460280.98739419,0.99841621,0.00185036,120.00000000
2460280.98878314,0.99974126,0.00185201,120.00000000
2460280.99017210,0.99982319,0.00185255,120.00000000
2460280.99156105,1.00091308,0.00185179,120.00000000
2460280.99295000,1.00174446,0.00185121,120.00000000
2460280.99433895,1.00151177,0.00185281,120.00000000
2460280.99572790,0.99906302,0.00185181,120.00000000
2460280.99711686,0.99858071,0.00185080,120.00000000
2460280.99850581,0.99812893,0.00185018,120.00000000
2460280.99989476,0.99707893,0.00184991,120.00000000
2460281.00128371,1.00039631,0.00185166,120.00000000
2460281.00267266,0.99997162,0.00185216,120.00000000
2460281.00406162,1.00062947,0.00185240,120.00000000
2460281.00545057,1.00266361,0.00185361,120.00000000
2460281.00683952,0.99951912,0.00185286,120.00000000
2460281.00822847,0.99973494,0.00185193,120.00000000
2460281.00961743,1.00226418,0.00185298,120.00000000
2460281.01100638,1.00125719,0.00185302,120.00000000
2460281.01239533,1.00065201,0.00185231,120.00000000
2460281.01378428,0.99979905,0.00185172,120.00000000
2460281.01517323,1.00198378,0.00185163,120.00000000
2460281.01656219,0.99795587,0.00185069,120.00000000
2460281.01795114,1.00060557,0.00185249,120.00000000
2460281.01934009,1.00229736,0.00185350,120.00000000
2460281.02072904,1.00216603,0.00185329,120.00000000
2460281.02211799,1.00294953,0.00185287,120.00000000
2460281.02350695,1.00167268,0.00185232,120.00000000
2460281.02489590,0.99985276,0.00185186,120.00000000
2460281.02628485,0.99987171,0.00185108,120.00000000
2460281.02767380,0.99667039,0.00185011,120.00000000
2460281.02906275,0.99905775,0.00185066,120.00000000
2460281.03045171,1.00196547,0.00185386,120.00000000
2460281.03184066,1.00149827,0.00185334,120.00000000
2460281.03322961,1.00319197,0.00185337,120.00000000
2460281.03461856,1.00181496,0.00185146,120.00000000
2460281.03600751,1.00281788,0.00185399,120.00000000
2460281.03739647,0.99923776,0.00185071,120.00000000
2460281.03878542,1.00128093,0.00185212,120.00000000
2460281.04017437,1.00329684,0.00185451,120.00000000
2460281.04156332,1.00063323,0.00185191,120.00000000
2460281.04295227,0.99787754,0.00184998,120.00000000
2460281.04434123,0.99915751,0.00185195,120.00000000
2460281.04573018,0.99991991,0.00185229,120.00000000
2460281.04711913,1.00232909,0.00185251,120.00000000
2460281.04850808,0.99992726,0.00185281,120.00000000
2460281.04989703,0.99922137,0.00185215,120.00000000
2460281.05128599,1.00226474,0.00185285,120.00000000
2460281.05267494,0.99983382,0.00185105,120.00000000
2460281.05406389,0.99799392,0.00185093,120.00000000
2460281.05545284,0.99992846,0.00185173,120.00000000
2460281.05684179,1.00151409,0.00185258,120.00000000
2460281.05823075,1.00131586,0.00185230,120.00000000
2460281.05961970,0.99929715,0.00185107,120.00000000
2460281.06100865,1.00183430,0.00185298,120.00000000
2460281.06239760,0.99822165,0.00185046,120.00000000
2460281.06378655,1.00057240,0.00185217,120.00000000
2460281.06517551,0.99919819,0.00185156,120.00000000
2460281.06656446,1.00300397,0.00185327,120.00000000
2460281.06795341,0.99909788,0.00185105,120.00000000
2460281.06934236,0.99918844,0.00185220,120.00000000
2460281.07073131,1.00088950,0.00185243,120.00000000
2460281.07212027,0.99960577,0.00185044,120.00000000
2460281.07350922,1.00290741,0.00185351,120.00000000
2460281.07489817,0.99921354,0.00185160,120.00000000
2460281.07628712,1.00076160,0.00185320,120.00000000
2460281.07767607,1.00146270,0.00185280,120.00000000
2460281.07906503,1.00088246,0.00185244,120.00000000
2460281.08045398,0.99967667,0.00185170,120.00000000
2460281.08184293,1.00265985,0.00185277,120.00000000
2460281.08323188,1.00106615,0.00185275,120.00000000
2460281.08462083,1.00191672,0.00185206,120.00000000
2460281.08600979,0.99943679,0.00185079,120.00000000
2460281.08739874,1.00007050,0.00185177,120.00000000
2460281.08878769,0.99653130,0.00185070,120.00000000
2460281.09017664,1.00049047,0.00185245,120.00000000
2460281.09156559,1.00158331,0.00185334,120.00000000
2460281.09295454,1.00097351,0.00185266,120.00000000
2460281.09434350,1.00083954,0.00185292,120.00000000
2460281.09573245,0.99972511,0.00185276,120.00000000
2460281.09712140,1.00200544,0.00185194,120.00000000
2460281.09851035,1.00078814,0.00185291,120.00000000
2460281.09989930,1.00361282,0.00185363,120.00000000
2460281.10128826,1.00272100,0.00185303,120.00000000
2460281.10267721,1.00144895,0.00185287,120.00000000
2460281.10406616,0.99888861,0.00185236,120.00000000
2460281.10545511,0.99975524,0.00185178,120.00000000
2460281.10684406,0.99822069,0.00185051,120.00000000
2460281.10823301,1.00241582,0.00185289,120.00000000
2460281.10962197,0.99872219,0.00185086,120.00000000
2460281.11101092,1.00072076,0.00185148,120.00000000
2460281.11239987,0.99972543,0.00185171,120.00000000
2460281.11378882,0.99929779,0.00185077,120.00000000
2460281.11517777,0.99882570,0.00185192,120.00000000
2460281.11656673,0.99795499,0.00184945,120.00000000
2460281.11795568,1.00086871,0.00185196,120.00000000
2460281.11934463,1.00005867,0.00185210,120.00000000
2460281.12073358,1.00206891,0.00185278,120.00000000
2460281.12212253,0.99988969,0.00185083,120.00000000
2460281.12351148,1.00036194,0.00185077,120.00000000
2460281.12490044,1.00196675,0.00185299,120.00000000
2460281.12628939,1.00081356,0.00185188,120.00000000
2460281.12767834,1.00036689,0.00185203,120.00000000
2460281.12906729,0.99823979,0.00185077,120.00000000
2460281.13045624,0.99818512,0.00185082,120.00000000
2460281.13184519,0.99947228,0.00185059,120.00000000
2460281.13323415,0.99944494,0.00185204,120.00000000
2460281.13462310,1.00044763,0.00185100,120.00000000
2460281.13601205,1.00248104,0.00185269,120.00000000
2460281.13740100,1.00143840,0.00185228,120.00000000
2460281.13878995,1.00270158,0.00185386,120.00000000
2460281.14017890,0.99949634,0.00185029,120.00000000
2460281.14156786,0.99964382,0.00185090,120.00000000
2460281.14295681,1.00058311,0.00185198,120.00000000
2460281.14434576,1.00086472,0.00185249,120.00000000
2460281.14573471,0.99736756,0.00185001,120.00000000
2460281.14712366,1.00092602,0.00185280,120.00000000
2460281.14851261,1.00254403,0.00185282,120.00000000
2460281.14990157,1.00018225,0.00185119,120.00000000
2460281.15129052,1.00236594,0.00185359,120.00000000
2460281.15267947,0.99864338,0.00185036,120.00000000
2460281.15406842,0.99788433,0.00185175,120.00000000
2460281.15545737,1.00485090,0.00185405,120.00000000
2460281.15684632,0.99819055,0.00185081,120.00000000
2460281.15823528,1.00182479,0.00185265,120.00000000
2460281.15962423,1.00269870,0.00185307,120.00000000
2460281.16101318,1.00332162,0.00185381,120.00000000
2460281.16240213,0.99907086,0.00185100,120.00000000
2460281.16379108,0.99917453,0.00185225,120.00000000
2460281.16518003,1.00419617,0.00185390,120.00000000
2460281.16656899,1.00091411,0.00185166,120.00000000
2460281.16795794,1.00026506,0.00185124,120.00000000
2460281.16934689,1.00020487,0.00185129,120.00000000
2460281.17073584,1.00113601,0.00185212,120.00000000
2460281.17212479,0.99832085,0.00185206,120.00000000
2460281.17351374,1.00514641,0.00185392,120.00000000
2460281.17490270,1.00201391,0.00185382,120.00000000
2460281.17629165,1.00180353,0.00185267,120.00000000
2460281.17768060,1.00090085,0.00185247,120.00000000
2460281.17906955,1.00095360,0.00185323,120.00000000
2460281.18045850,0.99905783,0.00185154,120.00000000
2460281.18184745,1.00174238,0.00185242,120.00000000
2460281.18323641,1.00297367,0.00185369,120.00000000
