2460764.90588112,1.00110938,0.00370166,120.00000000
2460764.90727004,0.99632632,0.00370845,120.00000000
2460764.90865896,0.99519656,0.00369861,120.00000000
2460764.91004788,1.00035247,0.00370168,120.00000000
2460764.91143680,1.00202519,0.00370299,120.00000000
2460764.91282572,1.00138433,0.00370360,120.00000000
2460764.91421464,0.99424354,0.00369916,120.00000000
2460764.91560356,1.00461493,0.00370865,120.00000000
2460764.91699248,0.99708191,0.00369928,120.00000000
2460764.91838140,1.00220500,0.00370324,120.00000000
2460764.91977033,1.00017497,0.00369959,120.00000000
2460764.92115925,1.00217527,0.00370283,120.00000000
2460764.92254817,1.00282780,0.00370559,120.00000000
2460764.92393709,1.00237414,0.00370629,120.00000000
2460764.92532601,1.00576516,0.00370670,120.00000000
2460764.92671493,1.00172106,0.00370525,120.00000000
2460764.92810385,0.99790874,0.00369889,120.00000000
2460764.92949277,0.99854222,0.00370199,120.00000000
2460764.93088169,1.00589223,0.00370584,120.00000000
2460764.93227061,0.99963366,0.00370462,120.00000000
2460764.93365953,0.99922701,0.00370045,120.00000000
2460764.93504846,1.00187852,0.00370562,120.00000000
2460764.93643738,1.00609517,0.00370764,120.00000000
2460764.93782630,1.00213585,0.00370202,120.00000000
2460764.93921522,0.99810794,0.00370187,120.00000000
2460764.94060414,1.00099696,0.00370046,120.00000000
2460764.94199306,1.00035809,0.00370431,120.00000000
2460764.94338198,1.00553238,0.00370707,120.00000000
2460764.94477090,1.00257025,0.00370336,120.00000000
2460764.94615982,0.99750969,0.00370433,120.00000000
2460764.94754874,0.99919497,0.00370264,120.00000000
2460764.94893767,1.00278508,0.00370416,120.00000000
2460764.95032659,1.00375319,0.00370711,120.00000000
2460764.95171551,1.00252246,0.00370013,120.00000000
2460764.95310443,0.99960569,0.00370126,120.00000000
2460764.95449335,1.00211614,0.00370657,120.00000000
2460764.95588227,1.00110575,0.00370356,120.00000000
2460764.95727119,1.00489891,0.00370542,120.00000000
2460764.95866011,0.99617953,0.00369941,120.00000000
2460764.96004903,1.00702045,0.00371151,120.00000000
2460764.96282688,1.00537922,0.00370999,120.00000000
2460764.96421580,1.00414915,0.00370490,120.00000000
2460764.96560472,1.00236984,0.00370472,120.00000000
2460764.96699364,0.99776857,0.00370040,120.00000000
2460764.96838256,1.00094565,0.00370566,120.00000000
2460764.96977148,0.99404996,0.00369675,120.00000000
2460764.97116040,1.00178360,0.00370355,120.00000000
2460764.97254932,0.99784565,0.00370359,120.00000000
2460764.97393824,1.00358273,0.00370788,120.00000000
2460764.97532716,0.99616148,0.00370102,120.00000000
2460764.97671608,1.00543427,0.00370555,120.00000000
2460764.97810501,1.00748391,0.00370610,120.00000000
2460764.97949393,0.99354201,0.00369546,120.00000000
2460764.98088285,0.99898796,0.00370332,120.00000000
2460764.98227177,0.99714985,0.00370369,120.00000000
2460764.98366069,1.00986168,0.00370630,120.00000000
2460764.98504961,1.00145073,0.00370363,120.00000000
2460764.98643853,0.99870001,0.00370653,120.00000000
2460764.98782745,1.00637111,0.00370680,120.00000000
2460764.98921637,0.99591978,0.00369770,120.00000000
2460764.99060529,0.99536184,0.00369830,120.00000000
2460764.99199421,1.00193754,0.00370274,120.00000000
2460764.99338314,1.00143036,0.00370166,120.00000000
2460764.99477206,1.00539662,0.00371038,120.00000000
2460764.99616098,1.00128678,0.00370419,120.00000000
2460764.99754990,1.00117017,0.00370565,120.00000000
2460764.99893882,0.99921820,0.00369957,120.00000000
2460765.00032774,0.99769766,0.00370105,120.00000000
2460765.00171666,0.99515439,0.00369869,120.00000000
2460765.00310558,0.99786393,0.00370263,120.00000000
2460765.00449450,0.99944107,0.00370533,120.00000000
2460765.00588342,1.00179373,0.00370342,120.00000000
2460765.00727235,0.99970435,0.00370492,120.00000000
2460765.00866127,1.00807576,0.00370593,120.00000000
2460765.01005019,0.99917537,0.00370006,120.00000000
2460765.01143911,1.00434801,0.00370570,120.00000000
2460765.01282803,1.00023377,0.00370432,120.00000000
2460765.01421695,0.99705900,0.00370480,120.00000000
2460765.01560587,0.99920631,0.00369998,120.00000000
2460765.01699479,1.00519236,0.00370530,120.00000000
2460765.01838371,1.00092759,0.00370402,120.00000000
2460765.01977263,0.99752445,0.00370191,120.00000000
2460765.02116155,0.99916072,0.00370446,120.00000000
2460765.02255047,1.00402759,0.00370598,120.00000000
2460765.02393940,1.00307732,0.00370412,120.00000000
2460765.02532832,1.00137002,0.00370488,120.00000000
2460765.02671724,0.99911326,0.00370136,120.00000000
2460765.02810616,0.99542427,0.00370035,120.00000000
2460765.02949508,1.00009932,0.00370147,120.00000000
2460765.03088400,1.00132730,0.00370504,120.00000000
2460765.03227292,1.00302964,0.00370503,120.00000000
2460765.03366184,1.00695030,0.00370554,120.00000000
2460765.03505076,0.99853649,0.00370260,120.00000000
2460765.03643968,1.00477349,0.00370465,120.00000000
2460765.03782860,1.00290796,0.00370202,120.00000000
2460765.03921753,0.99806907,0.00370153,120.00000000
2460765.04060645,1.00074678,0.00370487,120.00000000
2460765.04199537,0.99871256,0.00370135,120.00000000
2460765.04338429,0.99906151,0.00370036,120.00000000
2460765.04477321,0.99386959,0.00369959,120.00000000
2460765.04616213,1.00390712,0.00370025,120.00000000
2460765.04755105,1.00586559,0.00370769,120.00000000
2460765.04893997,0.99872324,0.00370865,120.00000000
2460765.05032889,0.99958267,0.00370555,120.00000000
2460765.05171781,0.99719345,0.00370190,120.00000000
2460765.05310673,0.99913958,0.00370092,120.00000000
2460765.05449566,0.99507973,0.00370064,120.00000000
2460765.05588458,1.00718804,0.00370928,120.00000000
2460765.05727350,0.99816938,0.00370475,120.00000000
2460765.05866242,0.99834809,0.00370163,120.00000000
2460765.06005134,0.99948478,0.00370357,120.00000000
2460765.06144026,0.99846646,0.00370101,120.00000000
2460765.06282918,0.99942433,0.00370248,120.00000000
2460765.06421810,0.99731193,0.00369953,120.00000000
2460765.06560702,1.00031690,0.00370041,120.00000000
2460765.06699594,1.00066552,0.00370020,120.00000000
2460765.06838486,0.99848254,0.00370739,120.00000000
2460765.06977379,1.00011430,0.00370415,120.00000000
2460765.07116271,1.00970092,0.00370989,120.00000000
2460765.07255163,0.99792581,0.00370665,120.00000000
2460765.07394055,1.00156954,0.00370299,120.00000000
2460765.07532947,1.00303360,0.00370621,120.00000000
2460765.07671839,1.00428855,0.00370718,120.00000000
2460765.07810731,0.99953907,0.00370525,120.00000000
2460765.07949623,1.00807301,0.00371021,120.00000000
2460765.08088515,0.99726205,0.00369942,120.00000000
2460765.08227407,1.00553437,0.00370530,120.00000000
2460765.08366299,1.00468132,0.00370535,120.00000000
2460765.08505192,0.99688216,0.00370604,120.00000000
2460765.08644084,1.00115277,0.00370036,120.00000000
2460765.08782976,1.00066695,0.00370407,120.00000000
2460765.08921868,1.00035148,0.00370604,120.00000000
2460765.09060760,1.00268421,0.00370306,120.00000000
2460765.09199652,0.99883105,0.00370151,120.00000000
2460765.09338544,0.99685298,0.00369829,120.00000000
2460765.09477436,1.00105168,0.00370522,120.00000000
2460765.09616328,0.99782803,0.00370441,120.00000000
2460765.09755220,1.00441562,0.00370879,120.00000000
2460765.09894112,0.99946166,0.00369856,120.00000000
2460765.10033004,1.00051478,0.00370306,120.00000000
2460765.10171897,1.00734297,0.00370583,120.00000000
2460765.10310789,0.99891847,0.00370273,120.00000000
2460765.10449681,1.00186773,0.00370450,120.00000000
2460765.10588573,1.00042525,0.00370859,120.00000000
2460765.10727465,1.00118041,0.00370315,120.00000000
2460765.10866357,0.99823754,0.00370187,120.00000000
2460765.11005249,1.00580282,0.00370408,120.00000000
2460765.11144141,0.99847208,0.00370311,120.00000000
2460765.11283033,0.99942907,0.00370252,120.00000000
2460765.11421925,1.00007829,0.00370372,120.00000000
2460765.11560817,1.00038694,0.00370474,120.00000000
2460765.11699709,1.00488933,0.00370795,120.00000000
2460765.11838602,1.00257355,0.00370565,120.00000000
2460765.11977494,0.99912802,0.00370747,120.00000000
2460765.12116386,1.00176257,0.00370386,120.00000000
2460765.12255278,0.99828070,0.00370025,120.00000000
2460765.12394170,1.00041413,0.00370631,120.00000000
2460765.12533062,0.99631861,0.00369902,120.00000000
2460765.12671954,1.00674208,0.00371085,120.00000000
2460765.12810846,1.00229475,0.00370265,120.00000000
2460765.12949738,0.99987469,0.00370225,120.00000000
2460765.13088630,1.00285863,0.00370813,120.00000000
2460765.13227522,0.99624483,0.00370027,120.00000000
2460765.13366414,0.99954149,0.00370352,120.00000000
2460765.13505307,1.00788340,0.00371121,120.00000000
2460765.13644199,0.99343531,0.00369809,120.00000000
2460765.13783091,1.00048427,0.00370618,120.00000000
2460765.13921983,0.99754724,0.00370079,120.00000000
2460765.14060875,1.00004559,0.00370275,120.00000000
2460765.14199767,0.99732691,0.00370442,120.00000000
2460765.14338659,0.99627170,0.00369968,120.00000000
2460765.14477551,1.00043572,0.00370192,120.00000000
2460765.14616443,0.99954292,0.00370227,120.00000000
2460765.14755335,1.00219531,0.00370444,120.00000000
2460765.14894227,0.99755033,0.00370052,120.00000000
2460765.15033119,0.99817830,0.00370113,120.00000000
2460765.15172012,1.00077134,0.00370282,120.00000000
2460765.15310904,0.99588840,0.00370248,120.00000000
2460765.15449796,1.00514402,0.00370588,120.00000000
2460765.15588688,1.00346326,0.00370451,120.00000000
2460765.15727580,1.00168054,0.00370664,120.00000000
2460765.15866472,0.99781955,0.00370316,120.00000000
2460765.16005364,0.99765438,0.00369922,120.00000000
2460765.16144256,1.00289200,0.00370312,120.00000000
2460765.16283148,0.99507566,0.00370118,120.00000000
2460765.16422040,1.00093970,0.00370458,120.00000000
2460765.16560932,0.99652441,0.00370191,120.00000000
2460765.16699824,0.99323942,0.00369820,120.00000000
2460765.16838717,0.99990178,0.00370441,120.00000000
2460765.16977609,0.99973991,0.00370402,120.00000000
2460765.17116501,0.99961009,0.00370542,120.00000000
2460765.17255393,1.00187290,0.00370171,120.00000000
2460765.17394285,1.00157087,0.00370504,120.00000000
2460765.17533177,1.00098584,0.00370281,120.00000000
2460765.17672069,1.00423427,0.00370574,120.00000000
2460765.17810961,0.99710217,0.00370349,120.00000000
2460765.17949853,1.00589366,0.00370460,120.00000000
2460765.18088745,1.00173989,0.00370382,120.00000000
2460765.18227637,1.00180353,0.00370335,120.00000000
2460765.18366529,0.99758798,0.00370581,120.00000000
2460765.18505421,1.00023410,0.00370118,120.00000000
2460765.18644314,0.99822377,0.00370055,120.00000000
2460765.18783206,0.99926059,0.00369987,120.00000000
2460765.18922098,1.00575889,0.00370474,120.00000000
2460765.19060990,0.99663144,0.00370207,120.00000000
2460765.19199882,1.00339807,0.00370904,120.00000000
2460765.19338774,0.99932336,0.00370106,120.00000000
2460765.19477666,0.99598353,0.00369933,120.00000000
2460765.19616558,0.99650756,0.00370116,120.00000000
2460765.19755450,0.99876057,0.00370265,120.00000000
2460765.20033234,0.99521869,0.00369873,120.00000000
2460765.20172126,1.00324292,0.00370813,120.00000000
2460765.20311018,1.00055849,0.00370256,120.00000000
2460765.20449911,1.00486268,0.00370721,120.00000000
2460765.20588803,1.00342208,0.00370538,120.00000000
2460765.20727695,1.00374504,0.00370530,120.00000000
2460765.20866587,0.99477780,0.00369838,120.00000000
2460765.21005479,0.99843574,0.00369975,120.00000000
2460765.21144371,0.99975863,0.00370514,120.00000000
2460765.21283263,1.00148850,0.00370740,120.00000000
2460765.21422155,1.00332859,0.00370713,120.00000000
2460765.21561047,1.00165852,0.00370417,120.00000000
2460765.21699939,0.99567401,0.00369888,120.00000000
2460765.21838831,1.00242479,0.00370151,120.00000000
2460765.21977723,1.00235597,0.00370436,120.00000000
2460765.22116616,1.00298262,0.00370661,120.00000000
2460765.22255508,1.00325206,0.00370769,120.00000000
2460765.22394400,0.99851348,0.00370606,120.00000000
2460765.22533292,1.00050828,0.00370370,120.00000000
2460765.22672184,1.00028354,0.00370315,120.00000000
2460765.22811076,1.00658506,0.00370837,120.00000000
2460765.22949968,0.99981809,0.00370452,120.00000000
2460765.23088860,0.99822366,0.00370013,120.00000000
2460765.23227752,0.99881045,0.00370806,120.00000000
2460765.23366644,0.99426215,0.00369827,120.00000000
2460765.23505536,0.99944030,0.00370862,120.00000000
2460765.23644428,1.00272562,0.00370301,120.00000000
2460765.23783320,1.00201341,0.00370589,120.00000000
2460765.23922213,0.99914123,0.00370451,120.00000000
2460765.24061105,1.00376563,0.00370522,120.00000000
2460765.24199997,0.99605390,0.00370050,120.00000000
2460765.24338889,1.00619802,0.00370871,120.00000000
2460765.24477781,1.00064394,0.00370346,120.00000000
2460765.24616673,0.99875727,0.00370337,120.00000000
2460765.24755565,1.00080063,0.00370919,120.00000000
2460765.24894457,0.99758281,0.00369840,120.00000000
2460765.25033349,0.99755286,0.00370175,120.00000000
2460765.25172241,0.99757730,0.00370474,120.00000000
2460765.25311133,1.00710259,0.00370726,120.00000000
2460765.25450025,0.99976150,0.00370188,120.00000000
2460765.25588917,0.99976216,0.00370641,120.00000000
2460765.25727809,0.99907439,0.00370327,120.00000000
2460765.25866702,1.00377290,0.00370626,120.00000000
2460765.26005594,0.99848672,0.00370167,120.00000000
2460765.26144486,0.99589467,0.00370602,120.00000000
2460765.26283378,1.00014513,0.00370933,120.00000000
2460765.26422270,0.99124209,0.00370265,120.00000000
2460765.26561162,1.00197729,0.00370604,120.00000000
2460765.26700054,1.00153508,0.00370445,120.00000000
2460765.26838946,0.99127028,0.00369557,120.00000000
2460765.26977838,1.00577166,0.00371086,120.00000000
2460765.27116730,1.00298912,0.00370436,120.00000000
2460765.27255622,0.99831208,0.00370055,120.00000000
2460765.27394514,1.00261011,0.00370459,120.00000000
2460765.27533406,0.99958906,0.00370218,120.00000000
2460765.27672299,1.00500440,0.00370704,120.00000000
2460765.27811191,1.00023751,0.00370415,120.00000000
2460765.27950083,1.01091039,0.00371211,120.00000000
2460765.28088975,1.00285169,0.00370822,120.00000000
2460765.28227867,1.00542051,0.00370761,120.00000000
2460765.28366759,0.99696508,0.00369906,120.00000000
2460765.28505651,1.00716778,0.00370914,120.00000000
2460765.28644543,1.00507410,0.00370532,120.00000000
2460765.28783435,0.99973100,0.00370074,120.00000000
2460765.28922327,0.99892640,0.00370308,120.00000000
2460765.29061219,1.00115607,0.00370525,120.00000000
2460765.29200111,0.99995717,0.00370200,120.00000000
2460765.29339003,0.99701925,0.00370105,120.00000000
2460765.29477895,1.00563754,0.00370744,120.00000000
2460765.29616788,1.00805892,0.00370946,120.00000000
2460765.29755680,1.00006023,0.00370189,120.00000000
2460765.29894572,1.00634887,0.00370832,120.00000000
2460765.30033464,1.00180937,0.00370486,120.00000000
2460765.30172356,1.00138907,0.00370328,120.00000000
2460765.30311248,1.00016065,0.00370205,120.00000000
2460765.30450140,1.00000451,0.00370403,120.00000000
2460765.30589032,1.00076903,0.00370865,120.00000000
2460765.30727924,0.99612382,0.00370079,120.00000000
2460765.30866816,1.00027892,0.00370522,120.00000000
2460765.31005708,1.00501783,0.00370596,120.00000000
2460765.31144600,1.00438953,0.00371250,120.00000000
2460765.31283492,1.00744394,0.00371523,120.00000000
2460765.31422384,1.00219300,0.00370497,120.00000000
2460765.31561277,1.00308271,0.00370680,120.00000000
2460765.31700169,1.00156129,0.00370486,120.00000000
2460765.31839061,1.00581978,0.00370831,120.00000000
2460765.31977953,1.00363393,0.00370831,120.00000000
2460765.32116845,1.00235575,0.00371064,120.00000000
2460765.32255737,0.99927557,0.00370192,120.00000000
2460765.32394629,1.00304010,0.00370785,120.00000000
2460765.32533521,0.99941090,0.00370162,120.00000000
2460765.32672413,0.99556423,0.00370034,120.00000000
2460765.32811305,1.00004922,0.00370417,120.00000000
2460765.32950197,1.00796940,0.00371258,120.00000000
2460765.33089089,1.00516725,0.00371004,120.00000000
2460765.33227981,1.00154774,0.00370637,120.00000000
2460765.33366873,1.00135736,0.00370994,120.00000000
2460765.33505765,0.99957232,0.00370624,120.00000000
2460765.33644658,1.00059747,0.00370802,120.00000000
2460765.33783550,0.99960712,0.00370146,120.00000000
2460765.33922442,0.99595656,0.00370603,120.00000000
2460765.34061334,1.00189515,0.00370408,120.00000000
2460765.34200226,1.00877971,0.00370856,120.00000000
2460765.34339118,1.00311949,0.00370216,120.00000000
2460765.34478010,1.00251915,0.00370671,120.00000000
2460765.34616902,1.00502840,0.00370575,120.00000000
2460765.34755794,0.99798538,0.00370338,120.00000000
2460765.34894686,0.99740200,0.00370319,120.00000000
2460765.35033578,0.99972307,0.00370087,120.00000000
2460765.35172470,0.99721580,0.00370313,120.00000000
2460765.35311362,1.00033441,0.00370082,120.00000000
2460765.35450254,1.00628644,0.00370906,120.00000000
2460765.35589147,0.99952167,0.00370623,120.00000000
2460765.35728039,0.99894402,0.00370098,120.00000000
2460765.35866931,1.00013500,0.00370393,120.00000000
2460765.36005823,0.99917283,0.00370471,120.00000000
2460765.36144715,1.00088795,0.00370881,120.00000000
2460765.36283607,1.00570757,0.00370528,120.00000000
