2460745.83192567,1.00111811,0.00374035,120.00000000
2460745.83331458,1.00103075,0.00375188,120.00000000
2460745.83470348,0.99967700,0.00374586,120.00000000
2460745.83609239,0.99776201,0.00374805,120.00000000
2460745.83748129,1.00170983,0.00375337,120.00000000
2460745.83887020,1.00077115,0.00375384,120.00000000
2460745.84025910,0.99578335,0.00374552,120.00000000
2460745.84164801,1.00505619,0.00375218,120.00000000
2460745.84303691,0.99418291,0.00374367,120.00000000
2460745.84442581,1.00086316,0.00374756,120.00000000
2460745.84581472,0.99561927,0.00374530,120.00000000
2460745.84720362,0.99591626,0.00373336,120.00000000
2460745.84859253,0.99991326,0.00374822,120.00000000
2460745.84998143,1.00307945,0.00375281,120.00000000
2460745.85137034,1.00365179,0.00375380,120.00000000
2460745.85275924,0.99799487,0.00375028,120.00000000
2460745.85414815,0.99649665,0.00374393,120.00000000
2460745.85553705,1.00481313,0.00374728,120.00000000
2460745.85692596,0.99716644,0.00374592,120.00000000
2460745.85831486,1.00508384,0.00375225,120.00000000
2460745.85970376,0.99771057,0.00374091,120.00000000
2460745.86109267,1.00441257,0.00374627,120.00000000
2460745.86248157,0.99585451,0.00374456,120.00000000
2460745.86387048,0.99658673,0.00374379,120.00000000
2460745.86525938,1.00296375,0.00375244,120.00000000
2460745.86664829,0.99890919,0.00373834,120.00000000
2460745.86803719,1.00165148,0.00374828,120.00000000
2460745.86942610,0.99929548,0.00374673,120.00000000
2460745.87081500,1.00825898,0.00375491,120.00000000
2460745.87220390,1.00099755,0.00374896,120.00000000
2460745.87359281,1.00335752,0.00375316,120.00000000
2460745.87498171,1.00436022,0.00374742,120.00000000
2460745.87637062,1.00267209,0.00374996,120.00000000
2460745.87775952,0.99616940,0.00374265,120.00000000
2460745.87914843,1.00120287,0.00374636,120.00000000
2460745.88053733,0.99429691,0.00374574,120.00000000
2460745.88192624,1.00676846,0.00375386,120.00000000
2460745.88331514,0.99540635,0.00374352,120.00000000
2460745.88470405,1.00370006,0.00375097,120.00000000
2460745.88609295,1.00272840,0.00375052,120.00000000
2460745.88748185,1.00607329,0.00375112,120.00000000
2460745.88887076,1.00599374,0.00375677,120.00000000
2460745.89025966,1.00465019,0.00375290,120.00000000
2460745.89164857,1.00521301,0.00375198,120.00000000
2460745.89303747,0.99336808,0.00374233,120.00000000
2460745.89442638,1.00019235,0.00374891,120.00000000
2460745.89581528,0.99563536,0.00374592,120.00000000
2460745.89720419,1.00073557,0.00375448,120.00000000
2460745.89859309,0.99897990,0.00374823,120.00000000
2460745.89998200,0.99630730,0.00374401,120.00000000
2460745.90137090,0.99727228,0.00375204,120.00000000
2460745.90275980,1.00587601,0.00374919,120.00000000
2460745.90414871,1.00139958,0.00375061,120.00000000
2460745.90553761,1.00803530,0.00375360,120.00000000
2460745.90692652,1.00011824,0.00374973,120.00000000
2460745.90831542,1.00448815,0.00375295,120.00000000
2460745.90970433,0.99570017,0.00374131,120.00000000
2460745.91109323,1.00288738,0.00375111,120.00000000
2460745.91248214,0.99921038,0.00374122,120.00000000
2460745.91387104,1.00734556,0.00375847,120.00000000
2460745.91525995,1.00736165,0.00375888,120.00000000
2460745.91664885,1.00164729,0.00375716,120.00000000
2460745.91803776,1.00097727,0.00374902,120.00000000
2460745.91942666,0.99726094,0.00373808,120.00000000
2460745.92081557,1.00065999,0.00375197,120.00000000
2460745.92220447,0.99929174,0.00374852,120.00000000
2460745.92359337,1.00037172,0.00374859,120.00000000
2460745.92498228,0.99524171,0.00374609,120.00000000
2460745.92637118,1.00205147,0.00374851,120.00000000
2460745.92776009,1.00450844,0.00375107,120.00000000
2460745.92914899,1.00128502,0.00374961,120.00000000
2460745.93053790,1.00335072,0.00375340,120.00000000
2460745.93192680,1.00212207,0.00375209,120.00000000
2460745.93331571,1.00369440,0.00375227,120.00000000
2460745.93470461,1.00021784,0.00374499,120.00000000
2460745.93609352,1.00023790,0.00375458,120.00000000
2460745.93748242,1.00129704,0.00374843,120.00000000
2460745.93887133,1.00007824,0.00375335,120.00000000
2460745.94026023,1.00248614,0.00375085,120.00000000
2460745.94164914,1.00473631,0.00375093,120.00000000
2460745.94303804,1.00139947,0.00375068,120.00000000
2460745.94581585,0.99986816,0.00374967,120.00000000
2460745.94720475,1.00292319,0.00374982,120.00000000
2460745.94859366,1.00274245,0.00374652,120.00000000
2460745.94998256,1.00638116,0.00375983,120.00000000
2460745.95137147,0.99853198,0.00374854,120.00000000
2460745.95276037,0.99653370,0.00374946,120.00000000
2460745.95414928,0.99896200,0.00374530,120.00000000
2460745.95553818,1.00245441,0.00375207,120.00000000
2460745.95692709,1.00297452,0.00375625,120.00000000
2460745.95831599,0.99677642,0.00374817,120.00000000
2460745.95970490,0.99840926,0.00374336,120.00000000
2460745.96109380,1.00435116,0.00375969,120.00000000
2460745.96248271,0.99268820,0.00374535,120.00000000
2460745.96387161,0.99668939,0.00375277,120.00000000
2460745.96526052,0.99945355,0.00375139,120.00000000
2460745.96803833,1.00370017,0.00375559,120.00000000
2460745.96942723,0.99845073,0.00374957,120.00000000
2460745.97081613,0.99545258,0.00374950,120.00000000
2460745.97220504,0.99916743,0.00375404,120.00000000
2460745.97359394,0.99818388,0.00375107,120.00000000
2460745.97498285,1.00468316,0.00375640,120.00000000
2460745.97637175,1.00416249,0.00375003,120.00000000
2460745.97776066,0.99944210,0.00374753,120.00000000
2460745.97914956,1.00284330,0.00375831,120.00000000
2460745.98053847,1.00388431,0.00375609,120.00000000
2460745.98192737,0.99920947,0.00374944,120.00000000
2460745.98331628,0.99875486,0.00374790,120.00000000
2460745.98470518,1.00022612,0.00375244,120.00000000
2460745.98609409,0.99890534,0.00375277,120.00000000
2460745.98748299,1.00278506,0.00375566,120.00000000
2460745.98887190,1.00166734,0.00375021,120.00000000
2460745.99026080,1.00679804,0.00375269,120.00000000
2460745.99164971,0.99926726,0.00375022,120.00000000
2460745.99303861,0.99926749,0.00375339,120.00000000
2460745.99442752,0.99615716,0.00374770,120.00000000
2460745.99581642,1.00343344,0.00375186,120.00000000
2460745.99720533,1.00017569,0.00375060,120.00000000
2460745.99859423,1.00468486,0.00375944,120.00000000
2460745.99998314,1.00784210,0.00375484,120.00000000
2460746.00137204,1.00049421,0.00374927,120.00000000
2460746.00276095,1.00116412,0.00375095,120.00000000
2460746.00414985,0.99623886,0.00374719,120.00000000
2460746.00553876,1.00119301,0.00375484,120.00000000
2460746.00692766,1.00203742,0.00375733,120.00000000
2460746.00831657,0.99974544,0.00374870,120.00000000
2460746.00970547,0.99718151,0.00374955,120.00000000
2460746.01109438,1.00551465,0.00375953,120.00000000
2460746.01248328,0.99813289,0.00374889,120.00000000
2460746.01387218,0.99958726,0.00374942,120.00000000
2460746.01526109,1.00832663,0.00376162,120.00000000
2460746.01664999,0.99970182,0.00375457,120.00000000
2460746.01803890,0.99333737,0.00374741,120.00000000
2460746.01942780,1.00240263,0.00375027,120.00000000
2460746.02081671,1.00080005,0.00374872,120.00000000
2460746.02220561,0.99367312,0.00374720,120.00000000
2460746.02359452,0.99928709,0.00375071,120.00000000
2460746.02498342,0.99461486,0.00375245,120.00000000
2460746.02637233,0.99873016,0.00374862,120.00000000
2460746.02776123,1.00183697,0.00375595,120.00000000
2460746.02915014,1.00273996,0.00375553,120.00000000
2460746.03053904,1.00149703,0.00375519,120.00000000
2460746.03192795,0.99929638,0.00375359,120.00000000
2460746.03331685,1.00403637,0.00375541,120.00000000
2460746.03470576,1.00003360,0.00375367,120.00000000
2460746.03609466,0.99860370,0.00375842,120.00000000
2460746.03748357,1.00097727,0.00375506,120.00000000
2460746.03887247,0.99797176,0.00375267,120.00000000
2460746.04026138,1.00399003,0.00375867,120.00000000
2460746.04165028,1.00016198,0.00375453,120.00000000
2460746.04303919,0.99886002,0.00375101,120.00000000
2460746.04442809,1.00108582,0.00375288,120.00000000
2460746.04720590,0.99799578,0.00375594,120.00000000
2460746.04859481,1.00203991,0.00375614,120.00000000
2460746.04998371,0.99676996,0.00375339,120.00000000
2460746.05137262,1.00400363,0.00375628,120.00000000
2460746.05276152,0.99523038,0.00374684,120.00000000
2460746.05415043,1.00422685,0.00376019,120.00000000
2460746.05553933,1.00134689,0.00375390,120.00000000
2460746.05692824,0.99967995,0.00375862,120.00000000
2460746.05831714,0.99612861,0.00375197,120.00000000
2460746.05970605,1.00311605,0.00375464,120.00000000
2460746.06109495,0.99945230,0.00376165,120.00000000
2460746.06248386,1.00122995,0.00375755,120.00000000
2460746.06387276,0.99805878,0.00375285,120.00000000
2460746.06526167,0.99414552,0.00374826,120.00000000
2460746.06665057,1.00213396,0.00375925,120.00000000
2460746.06803948,0.99648679,0.00375317,120.00000000
2460746.06942838,0.99487616,0.00375417,120.00000000
2460746.07081729,1.00134825,0.00375987,120.00000000
2460746.07220619,0.99033005,0.00374672,120.00000000
2460746.07359510,1.00572168,0.00376452,120.00000000
2460746.07498400,0.99751896,0.00375350,120.00000000
2460746.07637291,0.99854727,0.00375519,120.00000000
2460746.07776182,1.00350426,0.00376129,120.00000000
2460746.07915072,0.99842082,0.00375798,120.00000000
2460746.08053963,1.00003756,0.00376054,120.00000000
2460746.08192853,0.99938261,0.00375452,120.00000000
2460746.08331744,1.00656586,0.00376439,120.00000000
2460746.08470634,0.99805108,0.00375002,120.00000000
2460746.08609525,1.00294517,0.00376041,120.00000000
2460746.08748415,0.99967258,0.00376058,120.00000000
2460746.08887306,1.00268806,0.00375412,120.00000000
2460746.09026196,0.99318270,0.00374962,120.00000000
2460746.09165087,0.99938499,0.00376123,120.00000000
2460746.09303977,1.00319253,0.00376385,120.00000000
2460746.09442868,0.99708270,0.00375392,120.00000000
2460746.09581758,0.99782400,0.00375740,120.00000000
2460746.09720649,1.00058634,0.00375777,120.00000000
2460746.09859539,0.99812745,0.00376327,120.00000000
2460746.09998430,0.99839815,0.00375780,120.00000000
2460746.10137320,1.00655430,0.00376849,120.00000000
2460746.10276211,0.99656917,0.00375761,120.00000000
2460746.10415101,1.00481075,0.00375730,120.00000000
2460746.10553992,1.00118225,0.00375645,120.00000000
2460746.10692882,0.99764202,0.00375828,120.00000000
2460746.10831773,1.00631940,0.00376461,120.00000000
2460746.10970663,1.00089738,0.00376471,120.00000000
2460746.11109554,0.99790875,0.00376348,120.00000000
2460746.11248444,1.00674206,0.00376868,120.00000000
2460746.11387335,0.99717687,0.00376135,120.00000000
2460746.11526225,0.99694899,0.00376113,120.00000000
2460746.11665116,1.00504984,0.00376304,120.00000000
2460746.11804007,0.99237478,0.00375555,120.00000000
2460746.11942897,0.99884676,0.00375920,120.00000000
2460746.12081788,1.00163505,0.00376082,120.00000000
2460746.12220678,0.99765765,0.00376117,120.00000000
2460746.12359569,0.99748360,0.00376414,120.00000000
2460746.12498459,0.99034353,0.00375293,120.00000000
2460746.12637350,1.00289894,0.00376252,120.00000000
2460746.12776240,1.00391162,0.00376423,120.00000000
2460746.12915131,1.00655985,0.00376057,120.00000000
2460746.13054021,1.00573958,0.00376912,120.00000000
2460746.13192912,1.00311627,0.00376331,120.00000000
2460746.13331802,0.99649098,0.00375788,120.00000000
2460746.13470693,0.99734559,0.00376018,120.00000000
2460746.13609583,1.00179357,0.00376443,120.00000000
2460746.13748474,1.00018986,0.00375981,120.00000000
2460746.13887364,0.99819000,0.00376934,120.00000000
2460746.14026255,1.00031903,0.00376259,120.00000000
2460746.14165146,1.00491421,0.00376591,120.00000000
2460746.14304036,1.00040458,0.00376712,120.00000000
2460746.14442927,1.00221827,0.00376040,120.00000000
2460746.14581817,0.99646628,0.00376569,120.00000000
2460746.14720708,1.00371751,0.00376299,120.00000000
2460746.14859598,0.99728905,0.00375871,120.00000000
2460746.14998489,1.00496339,0.00376469,120.00000000
2460746.15137379,1.00336545,0.00376601,120.00000000
2460746.15276270,0.99672509,0.00376235,120.00000000
2460746.15415160,0.99890613,0.00376217,120.00000000
2460746.15554051,1.00151482,0.00376988,120.00000000
2460746.15692941,1.00214960,0.00376030,120.00000000
2460746.15831832,1.00268886,0.00376573,120.00000000
2460746.15970722,0.99735658,0.00376335,120.00000000
2460746.16109613,1.00027779,0.00376692,120.00000000
2460746.16248504,1.00334766,0.00377159,120.00000000
2460746.16387394,1.00736709,0.00376119,120.00000000
2460746.16526285,1.00628779,0.00377103,120.00000000
2460746.16665175,1.00829773,0.00377062,120.00000000
2460746.16804066,1.00178133,0.00376842,120.00000000
2460746.16942956,1.00421847,0.00376626,120.00000000
2460746.17081847,1.00133534,0.00376440,120.00000000
2460746.17220737,1.00255741,0.00376920,120.00000000
2460746.17359628,1.00732041,0.00376665,120.00000000
2460746.17498518,1.00388521,0.00376702,120.00000000
2460746.17637409,0.99873367,0.00376185,120.00000000
2460746.17776300,1.00302517,0.00377115,120.00000000
2460746.17915190,0.99944732,0.00376233,120.00000000
2460746.18054081,0.99952097,0.00376771,120.00000000
2460746.18192971,1.00380454,0.00377124,120.00000000
2460746.18331862,1.00621323,0.00376807,120.00000000
2460746.18470752,1.00196660,0.00376605,120.00000000
2460746.18609643,1.00424272,0.00377129,120.00000000
2460746.18748533,1.00435025,0.00377190,120.00000000
2460746.18887424,1.00022000,0.00376617,120.00000000
2460746.19026314,1.00323095,0.00376854,120.00000000
2460746.19165205,0.99406065,0.00375962,120.00000000
2460746.19304096,1.00270087,0.00376419,120.00000000
2460746.19442986,1.00173352,0.00376276,120.00000000
2460746.19581877,1.00685582,0.00376864,120.00000000
2460746.19720767,1.00045659,0.00376679,120.00000000
2460746.19859658,1.00682285,0.00376929,120.00000000
2460746.19998548,1.00420362,0.00376267,120.00000000
2460746.20276329,1.00226949,0.00376932,120.00000000
2460746.20415220,0.99929627,0.00376228,120.00000000
2460746.20554111,0.99838342,0.00376552,120.00000000
2460746.20693001,1.00345304,0.00376557,120.00000000
2460746.20831892,1.00290075,0.00377420,120.00000000
2460746.20970782,0.99868733,0.00376501,120.00000000
2460746.21109673,1.00589674,0.00377235,120.00000000
2460746.21248563,0.99732383,0.00376608,120.00000000
2460746.21387454,1.00738930,0.00377316,120.00000000
2460746.21526344,1.00154032,0.00376758,120.00000000
2460746.21665235,1.00767032,0.00377236,120.00000000
2460746.21804126,1.00163607,0.00376893,120.00000000
2460746.21943016,0.99963700,0.00377079,120.00000000
2460746.22081907,0.99818524,0.00376847,120.00000000
2460746.22220797,1.00182065,0.00376828,120.00000000
2460746.22359688,0.99779805,0.00376339,120.00000000
2460746.22498578,0.99789414,0.00376228,120.00000000
2460746.22637469,1.00161476,0.00376808,120.00000000
2460746.22776360,1.00283639,0.00377428,120.00000000
2460746.22915250,1.00309973,0.00376808,120.00000000
2460746.23054141,1.00478753,0.00376961,120.00000000
2460746.23193031,0.99955700,0.00377235,120.00000000
2460746.23331922,1.00178802,0.00377235,120.00000000
2460746.23470812,1.00711259,0.00378131,120.00000000
2460746.23609703,0.99901752,0.00376723,120.00000000
2460746.23748593,1.00313225,0.00376943,120.00000000
2460746.23887484,1.00228750,0.00376981,120.00000000
2460746.24026375,0.99244481,0.00376631,120.00000000
2460746.24165265,1.00406164,0.00377296,120.00000000
2460746.24304156,0.99934647,0.00376528,120.00000000
2460746.24443046,0.99505803,0.00376336,120.00000000
2460746.24581937,1.00065897,0.00376737,120.00000000
2460746.24720827,1.00280398,0.00377916,120.00000000
2460746.24859718,1.00152910,0.00377260,120.00000000
2460746.24998609,1.00100616,0.00376881,120.00000000
2460746.25137499,1.00590479,0.00377659,120.00000000
2460746.25276390,0.99987632,0.00377107,120.00000000
2460746.25415280,1.00218654,0.00376815,120.00000000
2460746.25554171,0.99476126,0.00376274,120.00000000
2460746.25693061,1.00215595,0.00377383,120.00000000
2460746.25831952,0.99772428,0.00376966,120.00000000
2460746.25970843,0.99824756,0.00376413,120.00000000
2460746.26109733,1.00389473,0.00377492,120.00000000
2460746.26248624,1.00213532,0.00377317,120.00000000
2460746.26387514,0.99165332,0.00375820,120.00000000
2460746.26526405,0.99671058,0.00376751,120.00000000
2460746.26665296,1.00602422,0.00377352,120.00000000
2460746.26804186,1.00513619,0.00377181,120.00000000
2460746.26943077,0.99899157,0.00376813,120.00000000
2460746.27081967,1.00248739,0.00377108,120.00000000
2460746.27220858,0.99586221,0.00377098,120.00000000
2460746.27359748,0.99214668,0.00376185,120.00000000
2460746.27498639,1.00924106,0.00378186,120.00000000
2460746.27637530,0.99944290,0.00376447,120.00000000
2460746.27776420,1.00150995,0.00376684,120.00000000
2460746.27915311,1.00860775,0.00378096,120.00000000
2460746.28054201,0.99803929,0.00376825,120.00000000
2460746.28193092,1.00601561,0.00377308,120.00000000
2460746.28331983,1.00364375,0.00377372,120.00000000
2460746.28470873,0.99834977,0.00377303,120.00000000
2460746.28609764,0.99018365,0.00376239,120.00000000
2460746.28748654,1.00139834,0.00377365,120.00000000
2460746.28887545,0.99477611,0.00376769,120.00000000
2460746.29026436,0.99659795,0.00376942,120.00000000
2460746.29165326,0.99193501,0.00376965,120.00000000
