2459108.07011954,1.00122873,0.00365556,120.00000000
2459108.07150841,1.00201471,0.00365300,120.00000000
2459108.07289727,0.98769031,0.00364926,120.00000000
2459108.07428614,0.99340453,0.00364500,120.00000000
2459108.07567500,0.99881459,0.00364963,120.00000000
2459108.07706387,1.00030830,0.00366175,120.00000000
2459108.07845273,0.99938082,0.00365306,120.00000000
2459108.07984160,1.00341528,0.00365592,120.00000000
2459108.08123046,0.99943758,0.00365289,120.00000000
2459108.08261933,0.99562388,0.00365097,120.00000000
2459108.08400819,0.99752261,0.00365552,120.00000000
2459108.08539705,1.00105768,0.00365374,120.00000000
2459108.08678592,0.99359070,0.00365288,120.00000000
2459108.08817479,0.99402595,0.00365021,120.00000000
2459108.08956365,0.99606551,0.00365843,120.00000000
2459108.09095251,0.99533539,0.00365445,120.00000000
2459108.09234138,1.00109372,0.00365701,120.00000000
2459108.09373024,1.00360111,0.00365978,120.00000000
2459108.09511911,0.99993630,0.00365684,120.00000000
2459108.09650797,0.99643953,0.00365280,120.00000000
2459108.09789684,0.99992723,0.00365443,120.00000000
2459108.09928570,0.99654543,0.00365481,120.00000000
2459108.10067457,1.00382646,0.00365994,120.00000000
2459108.10206343,0.99305537,0.00365260,120.00000000
2459108.10345230,0.99437735,0.00365167,120.00000000
2459108.10484116,0.99894602,0.00365722,120.00000000
2459108.10623003,0.99442997,0.00364518,120.00000000
2459108.10761889,1.00003985,0.00365875,120.00000000
2459108.10900776,1.00075799,0.00365866,120.00000000
2459108.11039662,0.99832908,0.00365547,120.00000000
2459108.11178549,0.99724465,0.00364701,120.00000000
2459108.11317435,1.00186269,0.00365871,120.00000000
2459108.11456322,1.00395106,0.00365927,120.00000000
2459108.11595208,0.99143247,0.00364770,120.00000000
2459108.11734095,1.00008810,0.00365937,120.00000000
2459108.11872981,0.99629735,0.00364560,120.00000000
2459108.12011868,0.99543726,0.00365428,120.00000000
2459108.12150754,0.99809399,0.00365293,120.00000000
2459108.12289641,0.99583210,0.00365501,120.00000000
2459108.12428527,0.99868194,0.00366260,120.00000000
2459108.12567414,0.99786316,0.00365052,120.00000000
2459108.12706300,0.99973715,0.00365704,120.00000000
2459108.12845187,1.00010232,0.00365522,120.00000000
2459108.12984073,0.99384213,0.00365425,120.00000000
2459108.13122960,0.99827982,0.00365781,120.00000000
2459108.13261846,0.99192381,0.00364595,120.00000000
2459108.13400733,0.99838752,0.00366092,120.00000000
2459108.13539619,1.00010355,0.00365215,120.00000000
2459108.13678506,0.99691463,0.00365609,120.00000000
2459108.13817392,1.00503213,0.00366223,120.00000000
2459108.13956279,0.98952008,0.00364948,120.00000000
2459108.14095165,0.99420641,0.00365535,120.00000000
2459108.14234052,1.00611309,0.00365834,120.00000000
2459108.14372938,0.99411831,0.00365274,120.00000000
2459108.14511825,0.99863066,0.00365453,120.00000000
2459108.14650711,1.00303958,0.00365516,120.00000000
2459108.14928484,1.00095547,0.00365607,120.00000000
2459108.15067371,0.99733186,0.00365127,120.00000000
2459108.15206257,1.00208983,0.00366106,120.00000000
2459108.15345144,0.99593677,0.00364922,120.00000000
2459108.15484030,1.00119627,0.00366030,120.00000000
2459108.15622917,0.99956587,0.00366002,120.00000000
2459108.15761803,1.00483309,0.00365304,120.00000000
2459108.15900690,0.99681511,0.00365382,120.00000000
2459108.16039576,0.99651352,0.00365698,120.00000000
2459108.16178463,1.00036752,0.00365849,120.00000000
2459108.16317349,0.99598256,0.00365484,120.00000000
2459108.16456236,0.99270889,0.00364876,120.00000000
2459108.16595122,0.99612126,0.00365278,120.00000000
2459108.16734009,0.99509829,0.00364567,120.00000000
2459108.16872895,0.99912984,0.00365347,120.00000000
2459108.17011782,1.00530181,0.00366017,120.00000000
2459108.17150668,0.99664249,0.00366076,120.00000000
2459108.17289555,0.99921413,0.00365808,120.00000000
2459108.17428441,0.99749104,0.00364921,120.00000000
2459108.17567328,0.99975125,0.00365777,120.00000000
2459108.17706214,0.99879086,0.00366060,120.00000000
2459108.17845101,0.99787838,0.00365272,120.00000000
2459108.17983987,0.99193713,0.00364806,120.00000000
2459108.18122874,1.00274091,0.00365598,120.00000000
2459108.18261760,0.99522815,0.00365895,120.00000000
2459108.18400647,1.00693433,0.00366423,120.00000000
2459108.18539533,0.99678701,0.00365550,120.00000000
2459108.18678419,0.99968397,0.00366222,120.00000000
2459108.18817306,1.00486712,0.00365690,120.00000000
2459108.18956192,1.00241537,0.00365088,120.00000000
2459108.19095079,0.99963046,0.00365537,120.00000000
2459108.19233965,0.99865619,0.00365634,120.00000000
2459108.19372852,0.99542506,0.00365281,120.00000000
2459108.19511738,1.00290189,0.00365641,120.00000000
2459108.19650625,1.00389844,0.00366196,120.00000000
2459108.19789511,0.99589927,0.00365276,120.00000000
2459108.19928398,0.99621171,0.00365981,120.00000000
2459108.20067284,1.00097674,0.00365933,120.00000000
2459108.20345057,0.99518001,0.00365544,120.00000000
2459108.20483944,0.99819374,0.00365130,120.00000000
2459108.20622830,1.00452143,0.00366166,120.00000000
2459108.20761717,0.99530438,0.00365500,120.00000000
2459108.20900603,0.99574120,0.00365389,120.00000000
2459108.21039490,0.99640012,0.00365120,120.00000000
2459108.21178376,1.00624395,0.00365831,120.00000000
2459108.21317263,0.99139307,0.00364965,120.00000000
2459108.21456149,0.99746261,0.00365764,120.00000000
2459108.21595036,0.99877082,0.00365205,120.00000000
2459108.21733922,1.00278636,0.00365875,120.00000000
2459108.21872809,0.99730768,0.00365102,120.00000000
2459108.22011695,0.99744559,0.00364924,120.00000000
2459108.22150582,0.99842804,0.00365384,120.00000000
2459108.22289468,0.99635086,0.00365070,120.00000000
2459108.22428355,1.00317963,0.00366093,120.00000000
2459108.22567241,0.99886508,0.00365781,120.00000000
2459108.22706128,0.99885142,0.00365794,120.00000000
2459108.22845014,0.99923126,0.00364990,120.00000000
2459108.22983901,0.99864858,0.00365189,120.00000000
2459108.23122787,0.99862675,0.00364731,120.00000000
2459108.23261674,0.99411248,0.00365171,120.00000000
2459108.23400560,1.00574008,0.00365909,120.00000000
2459108.23539447,1.00338572,0.00366510,120.00000000
2459108.23678333,1.00439739,0.00365703,120.00000000
2459108.23817220,1.00266635,0.00365339,120.00000000
2459108.23956106,1.00216561,0.00365144,120.00000000
2459108.24094993,1.00288790,0.00366148,120.00000000
2459108.24233879,0.99262952,0.00364486,120.00000000
2459108.24372765,0.99991044,0.00366058,120.00000000
2459108.24511652,1.00212084,0.00365992,120.00000000
2459108.24650538,0.99708692,0.00365519,120.00000000
2459108.24789425,0.99940847,0.00365385,120.00000000
2459108.24928311,0.99844752,0.00365605,120.00000000
2459108.25067198,1.00868418,0.00365721,120.00000000
2459108.25206084,1.00184925,0.00365523,120.00000000
2459108.25344971,1.00476939,0.00366510,120.00000000
2459108.25483857,0.99759571,0.00365117,120.00000000
2459108.25622744,0.99423518,0.00365198,120.00000000
2459108.25761630,0.99855253,0.00365686,120.00000000
2459108.25900517,0.99683436,0.00365715,120.00000000
2459108.26039403,0.99920103,0.00364939,120.00000000
2459108.26178290,0.99492757,0.00365184,120.00000000
2459108.26317176,0.99535666,0.00365732,120.00000000
2459108.26456063,1.00260993,0.00366147,120.00000000
2459108.26594949,0.99348323,0.00365372,120.00000000
2459108.26733836,1.00064392,0.00365614,120.00000000
2459108.26872722,1.00704337,0.00365955,120.00000000
2459108.27011609,0.99680660,0.00365022,120.00000000
2459108.27150495,1.00274259,0.00365920,120.00000000
2459108.27289382,0.99961065,0.00365083,120.00000000
2459108.27428268,0.99456038,0.00364909,120.00000000
2459108.27567155,0.99857816,0.00365374,120.00000000
2459108.27706041,1.00042159,0.00365622,120.00000000
2459108.27844928,1.00067885,0.00365936,120.00000000
2459108.27983814,0.99687746,0.00365028,120.00000000
2459108.28122701,1.00112048,0.00365586,120.00000000
2459108.28261587,1.00394143,0.00365397,120.00000000
2459108.28400474,1.00655707,0.00365821,120.00000000
2459108.28539360,0.99411584,0.00365087,120.00000000
2459108.28678246,0.99816127,0.00366434,120.00000000
2459108.28817133,1.00078452,0.00365039,120.00000000
2459108.28956019,0.99292394,0.00364646,120.00000000
2459108.29094906,1.00730734,0.00366268,120.00000000
2459108.29233792,0.99579807,0.00364710,120.00000000
2459108.29372679,1.00888702,0.00366137,120.00000000
2459108.29511565,0.99984003,0.00365138,120.00000000
2459108.29650452,0.99964143,0.00365659,120.00000000
2459108.29789338,0.99962599,0.00365509,120.00000000
2459108.29928225,0.99896035,0.00364836,120.00000000
2459108.30067111,1.00104178,0.00365583,120.00000000
2459108.30344884,0.99662749,0.00364771,120.00000000
2459108.30483771,1.00251993,0.00366125,120.00000000
2459108.30622657,0.99965296,0.00365145,120.00000000
2459108.30761544,0.99520766,0.00365493,120.00000000
2459108.30900430,1.00276621,0.00365110,120.00000000
2459108.31039317,1.00473278,0.00365499,120.00000000
2459108.31178203,1.00425779,0.00365330,120.00000000
2459108.31317090,0.99665648,0.00365321,120.00000000
2459108.31455976,0.99648811,0.00365093,120.00000000
2459108.31594863,1.00074590,0.00366190,120.00000000
2459108.31733749,1.00397277,0.00365860,120.00000000
2459108.31872636,0.99992175,0.00365473,120.00000000
2459108.32011522,0.99568097,0.00365414,120.00000000
2459108.32150409,1.00054820,0.00365565,120.00000000
2459108.32289295,1.00376981,0.00366204,120.00000000
2459108.32428181,0.99814336,0.00365763,120.00000000
2459108.32567068,0.99388478,0.00364789,120.00000000
2459108.32705954,1.00648677,0.00365924,120.00000000
2459108.32844841,1.00153054,0.00365939,120.00000000
2459108.32983727,1.00425287,0.00364984,120.00000000
2459108.33122614,1.00251142,0.00365896,120.00000000
2459108.33261500,0.99890717,0.00365323,120.00000000
2459108.33400387,1.00174906,0.00365413,120.00000000
2459108.33539273,1.00167831,0.00365662,120.00000000
2459108.33678160,1.00390023,0.00365297,120.00000000
2459108.33817046,0.99778815,0.00365476,120.00000000
2459108.33955933,0.99734988,0.00365407,120.00000000
2459108.34094819,0.99967815,0.00365049,120.00000000
2459108.34233706,0.99828329,0.00365502,120.00000000
2459108.34372592,1.00418077,0.00365707,120.00000000
2459108.34511479,0.99705557,0.00365922,120.00000000
2459108.34789252,0.99557921,0.00364576,120.00000000
2459108.34928138,1.00460516,0.00366341,120.00000000
2459108.35067025,1.00643997,0.00366165,120.00000000
2459108.35205911,1.00469573,0.00365309,120.00000000
2459108.35344798,1.00015012,0.00365930,120.00000000
2459108.35483684,1.00334968,0.00366027,120.00000000
2459108.35761457,0.99759919,0.00365556,120.00000000
2459108.35900343,0.99846565,0.00365612,120.00000000
2459108.36039230,1.00271942,0.00366091,120.00000000
2459108.36178116,1.00411025,0.00365975,120.00000000
2459108.36317003,0.99367611,0.00364989,120.00000000
2459108.36455889,0.99576695,0.00365240,120.00000000
2459108.36594776,0.99583356,0.00365115,120.00000000
2459108.36733662,1.00547230,0.00366755,120.00000000
2459108.36872549,0.99919689,0.00365027,120.00000000
2459108.37011435,0.99299906,0.00366035,120.00000000
2459108.37150322,1.00059276,0.00365435,120.00000000
2459108.37289208,0.99793144,0.00364962,120.00000000
2459108.37428095,0.99887471,0.00365796,120.00000000
2459108.37566981,0.99701561,0.00365283,120.00000000
2459108.37705868,0.99917562,0.00364856,120.00000000
2459108.37844754,1.00389408,0.00366073,120.00000000
2459108.37983641,1.00023251,0.00365387,120.00000000
2459108.38122527,1.00074960,0.00365369,120.00000000
2459108.38261414,1.00500392,0.00366118,120.00000000
2459108.38400300,1.00377765,0.00365924,120.00000000
2459108.38539187,0.99728920,0.00365391,120.00000000
2459108.38678073,0.99343521,0.00365087,120.00000000
2459108.38816960,1.00026173,0.00365527,120.00000000
2459108.38955846,1.00033013,0.00365534,120.00000000
2459108.39094732,0.99475730,0.00365126,120.00000000
2459108.39233619,1.00300399,0.00366027,120.00000000
2459108.39372505,0.99684780,0.00365266,120.00000000
2459108.39511392,1.00212643,0.00366278,120.00000000
2459108.39650278,1.00230969,0.00365324,120.00000000
2459108.39789165,1.00159648,0.00365875,120.00000000
2459108.39928051,0.99956240,0.00365527,120.00000000
2459108.40066938,0.99954673,0.00365785,120.00000000
2459108.40205824,1.00214423,0.00365746,120.00000000
2459108.40344711,1.00034748,0.00365570,120.00000000
2459108.40483597,0.99691071,0.00365648,120.00000000
2459108.40622484,0.99862496,0.00365411,120.00000000
2459108.40761370,0.99885590,0.00365229,120.00000000
2459108.40900257,0.99746127,0.00365597,120.00000000
2459108.41039143,1.00000011,0.00365357,120.00000000
2459108.41178030,0.99911696,0.00365920,120.00000000
2459108.41316916,0.99716729,0.00365400,120.00000000
2459108.41455803,0.99995041,0.00365762,120.00000000
2459108.41594689,1.00042047,0.00365544,120.00000000
2459108.41733575,0.99436806,0.00364772,120.00000000
2459108.42011348,0.99959576,0.00366141,120.00000000
2459108.42150235,0.99405808,0.00365370,120.00000000
2459108.42289121,0.99399326,0.00364375,120.00000000
2459108.42428008,1.00017385,0.00365576,120.00000000
2459108.42566894,0.99867735,0.00365187,120.00000000
2459108.42705781,1.00260557,0.00365096,120.00000000
2459108.42844667,0.99534177,0.00365723,120.00000000
2459108.42983554,0.99792988,0.00365290,120.00000000
2459108.43122440,0.99900681,0.00365912,120.00000000
2459108.43261327,1.00077859,0.00366115,120.00000000
2459108.43400213,0.99964916,0.00365684,120.00000000
2459108.43539100,1.00228719,0.00365791,120.00000000
2459108.43677986,1.00163152,0.00366008,120.00000000
2459108.43816873,1.00321277,0.00365273,120.00000000
2459108.43955759,1.00890158,0.00366505,120.00000000
2459108.44094646,0.99803970,0.00364700,120.00000000
2459108.44233532,0.99879321,0.00365820,120.00000000
2459108.44372418,0.99726502,0.00365593,120.00000000
2459108.44511305,1.00476760,0.00365792,120.00000000
2459108.44650191,1.00102174,0.00365499,120.00000000
2459108.44789078,0.99863111,0.00365146,120.00000000
2459108.44927964,0.99879892,0.00365474,120.00000000
2459108.45066851,0.99887482,0.00364954,120.00000000
2459108.45205737,0.99610738,0.00364997,120.00000000
2459108.45344624,1.00420249,0.00365881,120.00000000
2459108.45483510,0.99005844,0.00364618,120.00000000
2459108.45622397,1.00251131,0.00365951,120.00000000
2459108.45761283,0.99634112,0.00365550,120.00000000
2459108.45900170,0.99912379,0.00365990,120.00000000
2459108.46039056,1.00112048,0.00365254,120.00000000
2459108.46177943,1.00172275,0.00365972,120.00000000
2459108.46316829,0.99844763,0.00364815,120.00000000
2459108.46455716,0.99936190,0.00365411,120.00000000
2459108.46594602,1.00594517,0.00366208,120.00000000
2459108.46733489,0.99799615,0.00364317,120.00000000
2459108.46872375,1.00501478,0.00365989,120.00000000
2459108.47011261,0.99511687,0.00364371,120.00000000
2459108.47150148,1.00457214,0.00366100,120.00000000
2459108.47289034,0.99284939,0.00364646,120.00000000
2459108.47427921,0.99598178,0.00365167,120.00000000
2459108.47566807,0.99642184,0.00365299,120.00000000
2459108.47705694,0.99528513,0.00365348,120.00000000
2459108.47844580,0.99307160,0.00365027,120.00000000
2459108.48122353,0.99494750,0.00365378,120.00000000
2459108.49233445,1.00679552,0.00365921,120.00000000
2459108.49372331,1.00136990,0.00365976,120.00000000
2459108.49511218,0.99808168,0.00365842,120.00000000
2459108.49650104,0.99975249,0.00365811,120.00000000
2459108.49788991,1.00125750,0.00365936,120.00000000
2459108.49927877,0.99580815,0.00365425,120.00000000
2459108.50066764,0.99969830,0.00366071,120.00000000
2459108.50205650,1.00202490,0.00365692,120.00000000
2459108.50344537,1.00117376,0.00365419,120.00000000
2459108.50483423,1.00417932,0.00365574,120.00000000
2459108.50622310,1.00125974,0.00365557,120.00000000
2459108.50761196,0.99945023,0.00365723,120.00000000
2459108.50900083,1.00245018,0.00365739,120.00000000
2459108.51038969,0.99659715,0.00365371,120.00000000
2459108.51177856,1.00250313,0.00365949,120.00000000
2459108.51316742,0.99901531,0.00365670,120.00000000
2459108.51455628,1.00202232,0.00365565,120.00000000
2459108.51594515,1.00102028,0.00365390,120.00000000
2459108.51733401,0.99828285,0.00365361,120.00000000
2459108.51872288,1.00262057,0.00365670,120.00000000
2459108.52011174,0.99732928,0.00365045,120.00000000
2459108.52150061,1.00138199,0.00365744,120.00000000
2459108.52288947,1.00650647,0.00366034,120.00000000
2459108.52427834,1.00130452,0.00365538,120.00000000
2459108.52566720,0.99350562,0.00365218,120.00000000
2459108.52844493,1.00375056,0.00365380,120.00000000
2459108.52983380,1.00212363,0.00365292,120.00000000
2459108.53122266,1.00575810,0.00366308,120.00000000
2459108.53261153,1.00272613,0.00365975,120.00000000
2459108.53400039,1.00136329,0.00365553,120.00000000
2459108.53538926,1.00119156,0.00365703,120.00000000
2459108.53677812,1.00246384,0.00365492,120.00000000
2459108.53816698,1.00651822,0.00366378,120.00000000
2459108.53955585,1.00231596,0.00365091,120.00000000
2459108.54094471,1.00659916,0.00366717,120.00000000
2459108.54233358,0.99407129,0.00365369,120.00000000
2459108.54372244,1.00319799,0.00365546,120.00000000
2459108.54511131,1.00155416,0.00366069,120.00000000
