2460840.14926203,1.00120595,0.00358853,120.00000000
2460840.15065094,0.99592016,0.00358037,120.00000000
2460840.15203985,0.99832565,0.00358451,120.00000000
2460840.15342876,1.00360758,0.00358673,120.00000000
2460840.15481767,1.00510483,0.00358714,120.00000000
2460840.15620658,1.00767580,0.00359230,120.00000000
2460840.15759549,1.00375244,0.00358741,120.00000000
2460840.15898441,1.00445167,0.00358755,120.00000000
2460840.16037332,0.99702121,0.00358946,120.00000000
2460840.16176223,1.00127043,0.00358616,120.00000000
2460840.16315114,0.99839720,0.00359170,120.00000000
2460840.16454005,1.00326574,0.00358746,120.00000000
2460840.16592896,1.00640872,0.00358971,120.00000000
2460840.16731787,1.00055312,0.00358784,120.00000000
2460840.16870678,1.00932881,0.00359216,120.00000000
2460840.17009569,0.99648921,0.00358752,120.00000000
2460840.17148460,1.00421841,0.00358749,120.00000000
2460840.17287351,0.99611914,0.00358150,120.00000000
2460840.17426242,0.99366602,0.00358144,120.00000000
2460840.17565134,1.00106771,0.00358631,120.00000000
2460840.17704025,1.00183088,0.00358790,120.00000000
2460840.17842916,0.99925275,0.00358351,120.00000000
2460840.17981807,0.99718756,0.00358243,120.00000000
2460840.18120698,0.99686930,0.00358421,120.00000000
2460840.18259589,1.00200164,0.00358869,120.00000000
2460840.18398480,1.00064737,0.00358867,120.00000000
2460840.18537371,0.99820428,0.00358251,120.00000000
2460840.18676262,1.00378848,0.00358843,120.00000000
2460840.18815153,1.00240478,0.00358727,120.00000000
2460840.18954044,1.00411424,0.00359080,120.00000000
2460840.19092935,0.99694548,0.00358302,120.00000000
2460840.19231826,1.00191940,0.00358623,120.00000000
2460840.19370718,1.00200693,0.00359441,120.00000000
2460840.19509609,0.99434100,0.00357700,120.00000000
2460840.19648500,1.00062587,0.00358685,120.00000000
2460840.19787391,0.99354035,0.00358117,120.00000000
2460840.19926282,1.00570893,0.00359219,120.00000000
2460840.20065173,1.00016056,0.00358164,120.00000000
2460840.20204064,1.00202545,0.00358704,120.00000000
2460840.20342955,0.99711899,0.00358057,120.00000000
2460840.20481846,1.00556518,0.00359094,120.00000000
2460840.20620737,0.99631073,0.00358282,120.00000000
2460840.20759628,0.99895004,0.00358567,120.00000000
2460840.20898519,0.99703797,0.00357951,120.00000000
2460840.21037410,1.00130792,0.00358580,120.00000000
2460840.21176301,1.00200627,0.00358430,120.00000000
2460840.21315193,1.00090522,0.00358663,120.00000000
2460840.21454084,0.99797598,0.00358066,120.00000000
2460840.21592975,1.00287494,0.00358835,120.00000000
2460840.21731866,0.99663395,0.00358231,120.00000000
2460840.21870757,0.99714611,0.00358194,120.00000000
2460840.22009648,0.99695298,0.00358392,120.00000000
2460840.22148539,1.00025327,0.00358992,120.00000000
2460840.22287430,0.99675763,0.00358015,120.00000000
2460840.22426321,0.99704105,0.00357855,120.00000000
2460840.22565212,0.99789286,0.00358348,120.00000000
2460840.22704103,1.00214286,0.00358713,120.00000000
2460840.22842994,1.00156091,0.00358745,120.00000000
2460840.22981885,1.00216722,0.00358838,120.00000000
2460840.23120776,1.00696675,0.00358936,120.00000000
2460840.23259667,0.99570740,0.00358680,120.00000000
2460840.23398559,1.01043427,0.00359131,120.00000000
2460840.23537450,1.00391030,0.00358786,120.00000000
2460840.23676341,0.99565669,0.00357981,120.00000000
2460840.23815232,1.00213701,0.00358408,120.00000000
2460840.23954123,1.00273660,0.00359018,120.00000000
2460840.24093014,1.00823525,0.00359186,120.00000000
2460840.24231905,1.00115259,0.00358538,120.00000000
2460840.24370796,1.00088328,0.00359329,120.00000000
2460840.24509687,1.00788249,0.00359221,120.00000000
2460840.24648578,0.99626311,0.00357895,120.00000000
2460840.24787469,0.99909390,0.00357954,120.00000000
2460840.24926360,1.00408822,0.00358705,120.00000000
2460840.25065251,0.99700269,0.00358436,120.00000000
2460840.25204142,1.00405912,0.00358545,120.00000000
2460840.25343033,0.99768793,0.00358177,120.00000000
2460840.25481925,1.00120837,0.00358654,120.00000000
2460840.25620816,0.99681363,0.00358379,120.00000000
2460840.25759707,0.99756292,0.00357863,120.00000000
2460840.25898598,0.99790190,0.00358211,120.00000000
2460840.26037489,1.00304967,0.00359034,120.00000000
2460840.26176380,0.99899998,0.00358080,120.00000000
2460840.26315271,0.99784700,0.00358276,120.00000000
2460840.26454162,1.00146059,0.00358767,120.00000000
2460840.26593053,1.00372951,0.00358756,120.00000000
2460840.26731944,0.99671122,0.00358695,120.00000000
2460840.26870835,0.99771373,0.00358043,120.00000000
2460840.27009726,0.99692189,0.00358074,120.00000000
2460840.27148617,1.00207704,0.00358787,120.00000000
2460840.27287508,1.00554622,0.00358664,120.00000000
2460840.27426399,0.99394227,0.00358409,120.00000000
2460840.27565290,1.00087270,0.00358584,120.00000000
2460840.27704182,0.99618164,0.00358015,120.00000000
2460840.27843073,0.99981243,0.00358508,120.00000000
2460840.27981964,0.99985531,0.00358399,120.00000000
2460840.28120855,0.99811047,0.00358810,120.00000000
2460840.28259746,0.99923181,0.00358520,120.00000000
2460840.28398637,1.00204640,0.00359274,120.00000000
2460840.28537528,0.99952559,0.00358575,120.00000000
2460840.28676419,1.00501532,0.00359317,120.00000000
2460840.28815310,1.00390699,0.00359186,120.00000000
2460840.28954201,0.99900119,0.00358480,120.00000000
2460840.29093092,1.00208928,0.00359570,120.00000000
2460840.29231983,1.00365521,0.00358597,120.00000000
2460840.29370874,1.00241173,0.00358582,120.00000000
2460840.29509765,1.00359480,0.00358508,120.00000000
2460840.29648656,1.00314425,0.00358829,120.00000000
2460840.29787547,0.99871369,0.00358749,120.00000000
2460840.29926438,0.99633972,0.00358577,120.00000000
2460840.30065329,0.99728016,0.00358563,120.00000000
2460840.30204221,1.00561744,0.00359083,120.00000000
2460840.30343112,0.99660275,0.00358018,120.00000000
2460840.30482003,1.00575876,0.00358932,120.00000000
2460840.30620894,0.99700093,0.00359265,120.00000000
2460840.30759785,0.99892182,0.00358690,120.00000000
2460840.30898676,1.00272282,0.00358649,120.00000000
2460840.31037567,0.99929894,0.00358006,120.00000000
2460840.31176458,0.99560433,0.00358151,120.00000000
2460840.31315349,0.99907957,0.00358856,120.00000000
2460840.31454240,1.00556265,0.00358937,120.00000000
2460840.31593131,0.99329573,0.00358295,120.00000000
2460840.31732022,0.99973074,0.00358303,120.00000000
2460840.31870913,1.00054298,0.00358704,120.00000000
2460840.32009804,1.00076885,0.00358541,120.00000000
2460840.32148695,1.00023784,0.00358678,120.00000000
2460840.32287586,1.00141429,0.00358516,120.00000000
2460840.32426477,1.00307712,0.00358717,120.00000000
2460840.32565368,1.00450117,0.00358921,120.00000000
2460840.32704259,1.00402340,0.00358799,120.00000000
2460840.32843150,1.00038269,0.00358854,120.00000000
2460840.32982042,1.00082044,0.00359341,120.00000000
2460840.33120933,1.00494256,0.00358989,120.00000000
2460840.33259824,1.00640641,0.00359145,120.00000000
2460840.33398715,1.00245648,0.00358518,120.00000000
2460840.33537606,1.00178756,0.00358851,120.00000000
2460840.33676497,1.00297129,0.00358643,120.00000000
2460840.33815388,1.00398338,0.00358805,120.00000000
2460840.33954279,1.00454064,0.00358900,120.00000000
2460840.34093170,0.99742766,0.00358267,120.00000000
2460840.34232061,0.99761242,0.00358932,120.00000000
2460840.34370952,1.00132302,0.00358730,120.00000000
2460840.34509843,1.00369963,0.00359534,120.00000000
2460840.34648734,0.99423749,0.00357850,120.00000000
2460840.34787625,0.99796584,0.00358144,120.00000000
2460840.34926516,1.00284386,0.00358883,120.00000000
2460840.35065407,0.99751916,0.00358969,120.00000000
2460840.35204298,1.00023574,0.00358528,120.00000000
2460840.35343189,1.00099627,0.00358627,120.00000000
2460840.35482080,1.00274828,0.00358523,120.00000000
2460840.35620971,0.99789485,0.00358305,120.00000000
2460840.35759862,1.00085682,0.00358638,120.00000000
2460840.35898753,1.00547049,0.00358947,120.00000000
2460840.36037645,1.00088207,0.00358857,120.00000000
2460840.36176536,0.99817948,0.00358468,120.00000000
2460840.36315427,1.00174732,0.00358585,120.00000000
2460840.36454318,0.99643993,0.00358095,120.00000000
2460840.36593209,0.99936211,0.00358971,120.00000000
2460840.36732100,0.99597649,0.00358979,120.00000000
2460840.36870991,1.00975201,0.00359494,120.00000000
2460840.37009882,1.00027576,0.00358393,120.00000000
2460840.37148773,0.99985686,0.00358693,120.00000000
2460840.37287664,0.99975908,0.00358199,120.00000000
2460840.37426555,1.00179483,0.00359595,120.00000000
2460840.37565446,1.00021921,0.00358467,120.00000000
2460840.37704337,0.99672103,0.00358444,120.00000000
2460840.37843228,0.99907670,0.00358736,120.00000000
2460840.37982119,1.00037938,0.00358444,120.00000000
2460840.38121010,1.00565139,0.00359383,120.00000000
2460840.38259901,1.00171072,0.00358684,120.00000000
2460840.38398792,0.99902743,0.00358517,120.00000000
2460840.38537683,0.99947731,0.00358560,120.00000000
2460840.38676574,0.99871733,0.00358558,120.00000000
2460840.38815465,1.00488546,0.00358703,120.00000000
2460840.38954356,1.00142355,0.00358731,120.00000000
2460840.39093247,1.00241371,0.00358818,120.00000000
2460840.39232138,1.00495083,0.00359250,120.00000000
2460840.39371029,0.99950189,0.00358433,120.00000000
2460840.39509920,0.99660870,0.00358552,120.00000000
2460840.39648812,1.00097246,0.00358565,120.00000000
2460840.39787703,1.00584750,0.00358980,120.00000000
2460840.39926594,1.00034576,0.00358526,120.00000000
2460840.40065485,0.99701779,0.00358728,120.00000000
2460840.40204376,0.99941513,0.00358334,120.00000000
2460840.40343267,0.99927315,0.00358982,120.00000000
2460840.40482158,1.00186858,0.00358352,120.00000000
2460840.40621049,1.00354398,0.00358720,120.00000000
2460840.40759940,0.99740308,0.00358562,120.00000000
2460840.40898831,0.99922938,0.00358694,120.00000000
2460840.41037722,1.00432248,0.00358728,120.00000000
2460840.41176613,0.99992421,0.00358955,120.00000000
2460840.41315504,0.99942770,0.00358575,120.00000000
2460840.41454395,1.00517175,0.00359053,120.00000000
2460840.41593286,1.00215399,0.00359022,120.00000000
2460840.41732177,0.99623478,0.00358311,120.00000000
2460840.41871068,1.00041234,0.00358379,120.00000000
2460840.42009959,0.99713972,0.00358587,120.00000000
2460840.42148850,1.00204882,0.00358827,120.00000000
2460840.42287741,0.99670637,0.00358315,120.00000000
2460840.42426632,0.99997966,0.00358846,120.00000000
2460840.42565523,1.00118489,0.00358830,120.00000000
2460840.42704414,0.99956395,0.00358311,120.00000000
2460840.42843305,1.00061221,0.00358484,120.00000000
2460840.42982196,1.00018029,0.00358344,120.00000000
2460840.43121087,1.00500661,0.00358750,120.00000000
2460840.43259978,0.99271919,0.00358176,120.00000000
2460840.43398869,1.00557786,0.00358918,120.00000000
2460840.43537760,0.99603216,0.00358137,120.00000000
2460840.43676651,1.00003577,0.00359030,120.00000000
2460840.43815542,0.99770799,0.00358636,120.00000000
2460840.43954434,0.99897639,0.00358525,120.00000000
2460840.44093325,0.99301958,0.00358073,120.00000000
2460840.44232216,1.00342459,0.00358831,120.00000000
2460840.44371107,0.99961577,0.00358482,120.00000000
2460840.44509998,1.00156885,0.00358590,120.00000000
2460840.44648889,1.00437980,0.00358977,120.00000000
2460840.44787780,1.00299720,0.00358675,120.00000000
2460840.44926671,1.00368453,0.00358886,120.00000000
2460840.45065562,1.00639296,0.00359890,120.00000000
2460840.45204453,1.00244149,0.00358489,120.00000000
2460840.45343344,1.00193583,0.00358719,120.00000000
2460840.45482235,1.00162937,0.00358941,120.00000000
2460840.45621126,0.99715173,0.00358261,120.00000000
2460840.45760017,0.99967739,0.00358610,120.00000000
2460840.45898908,0.99824529,0.00358818,120.00000000
2460840.46037799,0.99598884,0.00358395,120.00000000
2460840.46176690,1.00111908,0.00358661,120.00000000
2460840.46315581,1.00492757,0.00359184,120.00000000
2460840.46454472,0.99784469,0.00358135,120.00000000
2460840.46593363,1.00172307,0.00358876,120.00000000
2460840.46732254,1.00047749,0.00359322,120.00000000
2460840.46871145,1.00296931,0.00358804,120.00000000
2460840.47010036,0.99938956,0.00358771,120.00000000
2460840.47148927,1.00109284,0.00358919,120.00000000
2460840.47287818,1.00070128,0.00358636,120.00000000
2460840.47426709,0.99476862,0.00358370,120.00000000
2460840.47565600,1.00826700,0.00359600,120.00000000
2460840.47704491,0.99850810,0.00358682,120.00000000
2460840.47843382,0.99708118,0.00358123,120.00000000
2460840.47982273,1.00130439,0.00359202,120.00000000
2460840.48121164,0.99992289,0.00358596,120.00000000
2460840.48260055,1.00152056,0.00358497,120.00000000
2460840.48398946,1.00451572,0.00359067,120.00000000
2460840.48537837,1.00251193,0.00358447,120.00000000
2460840.48676728,0.99911341,0.00358749,120.00000000
2460840.48954510,1.00452013,0.00359247,120.00000000
2460840.49093401,1.00101138,0.00358629,120.00000000
2460840.49232292,0.99985917,0.00358567,120.00000000
2460840.49371183,1.00377151,0.00359027,120.00000000
2460840.49510074,1.00224835,0.00359048,120.00000000
2460840.49648965,0.99539807,0.00357983,120.00000000
2460840.49787856,0.99433483,0.00357969,120.00000000
2460840.49926747,1.00338402,0.00359008,120.00000000
2460840.50065638,0.99582701,0.00358321,120.00000000
2460840.50204529,1.00052390,0.00358972,120.00000000
2460840.50343420,0.99741652,0.00358413,120.00000000
2460840.50482311,1.00827648,0.00359972,120.00000000
2460840.50621202,0.99769587,0.00358424,120.00000000
2460840.50760093,1.00062808,0.00359006,120.00000000
2460840.50898984,0.99047717,0.00358023,120.00000000
2460840.51037875,1.00002795,0.00358679,120.00000000
2460840.51176766,1.00639869,0.00359972,120.00000000
2460840.51315658,1.00533787,0.00359067,120.00000000
2460840.51454548,0.99807222,0.00358643,120.00000000
2460840.51593440,1.00081758,0.00358911,120.00000000
2460840.51732331,1.00051255,0.00358937,120.00000000
2460840.51871222,1.00114928,0.00358766,120.00000000
2460840.52010113,1.00501620,0.00359043,120.00000000
2460840.52149004,1.00101579,0.00359341,120.00000000
2460840.52287895,0.99666614,0.00358072,120.00000000
2460840.52426786,1.00406209,0.00359131,120.00000000
2460840.52565677,1.00653792,0.00359271,120.00000000
2460840.52704568,0.99273098,0.00358085,120.00000000
2460840.52843459,0.99872780,0.00358378,120.00000000
2460840.52982350,1.00362147,0.00358986,120.00000000
2460840.53121241,0.99727333,0.00358147,120.00000000
2460840.53260132,1.00150116,0.00358885,120.00000000
2460840.53399023,1.00285168,0.00358842,120.00000000
2460840.53537914,1.00078792,0.00358576,120.00000000
2460840.53676805,0.99340310,0.00358080,120.00000000
2460840.53815696,0.99991153,0.00358667,120.00000000
2460840.53954587,1.00361310,0.00359207,120.00000000
2460840.54093478,1.00314723,0.00359133,120.00000000
2460840.54232369,1.00338556,0.00359044,120.00000000
2460840.54371260,0.99945978,0.00358805,120.00000000
2460840.54510151,1.00259990,0.00358962,120.00000000
2460840.54649042,0.99823328,0.00358391,120.00000000
2460840.54787933,0.99482660,0.00357998,120.00000000
2460840.54926824,1.00289512,0.00358742,120.00000000
2460840.55065715,1.00292356,0.00358704,120.00000000
2460840.55204606,1.00141000,0.00358353,120.00000000
2460840.55343497,1.00174710,0.00359081,120.00000000
2460840.55482388,0.99828542,0.00358175,120.00000000
2460840.55621279,1.00369632,0.00358923,120.00000000
2460840.55760170,0.99889636,0.00358648,120.00000000
2460840.55899061,0.99395826,0.00358093,120.00000000
2460840.56037952,1.00077536,0.00358453,120.00000000
2460840.56176843,0.99686842,0.00358108,120.00000000
2460840.56315734,0.99921571,0.00358472,120.00000000
2460840.56454625,1.00329473,0.00359467,120.00000000
2460840.56593516,1.00696465,0.00359547,120.00000000
2460840.56732407,1.00151748,0.00358795,120.00000000
2460840.56871298,0.99883198,0.00358641,120.00000000
2460840.57010189,0.99425799,0.00358059,120.00000000
2460840.57149080,0.99840767,0.00358450,120.00000000
2460840.57287971,0.99978818,0.00359092,120.00000000
2460840.57426862,1.00100597,0.00358489,120.00000000
2460840.57565753,0.99857468,0.00358519,120.00000000
2460840.57704644,1.00027466,0.00359217,120.00000000
2460840.57843535,0.99418921,0.00357975,120.00000000
2460840.57982426,1.00188655,0.00359377,120.00000000
2460840.58121317,1.00632384,0.00360107,120.00000000
2460840.58260208,1.00264521,0.00359070,120.00000000
2460840.58399099,1.00248007,0.00358658,120.00000000
2460840.58537990,1.00582435,0.00359285,120.00000000
2460840.58676881,0.99407610,0.00357850,120.00000000
2460840.58815772,1.00158439,0.00358778,120.00000000
2460840.58954663,1.00344035,0.00358772,120.00000000
2460840.59093554,1.00377878,0.00358739,120.00000000
2460840.59232445,0.99937093,0.00358193,120.00000000
2460840.59371336,1.00120451,0.00358792,120.00000000
2460840.59510227,1.00161427,0.00358624,120.00000000
2460840.59649118,1.00012374,0.00358539,120.00000000
2460840.59788009,1.00235903,0.00358838,120.00000000
2460840.59926900,0.99986601,0.00358764,120.00000000
2460840.60065791,0.99794335,0.00358073,120.00000000
2460840.60204682,0.99878954,0.00358609,120.00000000
2460840.60343573,0.99953617,0.00358940,120.00000000
2460840.60482464,1.00115998,0.00358834,120.00000000
